price,vol,time
55.07,1486,09:31
55.7,1569,09:32
55.8,818,09:33
56.33,464,09:34
55.7,312,09:35
55.99,556,09:36
55.71,194,09:37
55.9,453,09:38
55.55,594,09:39
55.59,857,09:40
55.0,672,09:41
54.78,845,09:42
55.77,1272,09:43
55.75,305,09:44
55.44,257,09:45
55.91,412,09:46
56.02,272,09:47
55.59,204,09:48
55.8,160,09:49
55.91,163,09:50
55.55,250,09:51
55.67,670,09:52
56.01,380,09:53
55.7,382,09:54
55.77,341,09:55
55.89,288,09:56
55.91,448,09:57
56.1,322,09:58
56.2,282,09:59
56.35,460,10:00
56.5,964,10:01
56.29,808,10:02
56.7,621,10:03
56.5,253,10:04
56.36,128,10:05
56.78,313,10:06
56.6,409,10:07
56.71,456,10:08
56.78,613,10:09
56.65,272,10:10
56.18,154,10:11
56.08,305,10:12
56.02,122,10:13
56.19,289,10:14
56.02,104,10:15
56.0,260,10:16
56.19,187,10:17
56.3,52,10:18
56.28,121,10:19
56.54,330,10:20
56.49,301,10:21
56.4,76,10:22
56.39,152,10:23
56.75,504,10:24
56.72,156,10:25
56.68,325,10:26
56.58,540,10:27
56.49,200,10:28
56.47,95,10:29
56.42,84,10:30
56.63,544,10:31
56.52,100,10:32
56.51,330,10:33
56.51,143,10:34
56.48,327,10:35
56.4,155,10:36
56.31,87,10:37
56.32,80,10:38
56.32,98,10:39
56.3,430,10:40
56.29,169,10:41
56.06,145,10:42
56.01,542,10:43
56.1,346,10:44
56.12,106,10:45
55.89,1282,10:46
55.7,282,10:47
55.65,503,10:48
55.62,328,10:49
55.61,169,10:50
55.71,326,10:51
55.62,164,10:52
55.61,154,10:53
55.61,1253,10:54
55.9,127,10:55
56.09,114,10:56
56.2,202,10:57
56.18,326,10:58
56.15,332,10:59
55.98,135,11:00
56.01,76,11:01
56.1,133,11:02
55.91,119,11:03
55.91,145,11:04
56.14,72,11:05
56.16,92,11:06
56.11,58,11:07
56.13,104,11:08
56.19,520,11:09
56.14,48,11:10
56.1,154,11:11
56.09,51,11:12
56.05,53,11:13
56.0,104,11:14
55.92,89,11:15
55.93,23,11:16
55.86,375,11:17
55.85,70,11:18
55.81,80,11:19
55.77,69,11:20
55.78,48,11:21
55.79,64,11:22
55.78,56,11:23
55.76,65,11:24
55.63,57,11:25
55.5,503,11:26
55.4,243,11:27
55.4,403,11:28
55.51,207,11:29
55.6,43,11:30
55.5,442,13:01
55.54,122,13:02
55.52,68,13:03
55.7,443,13:04
56.0,192,13:05
55.95,122,13:06
55.98,156,13:07
55.98,45,13:08
55.8,66,13:09
55.75,143,13:10
55.72,582,13:11
55.74,128,13:12
55.53,97,13:13
55.51,181,13:14
55.6,232,13:15
55.74,141,13:16
55.42,239,13:17
55.2,256,13:18
55.01,655,13:19
55.45,326,13:20
55.43,213,13:21
55.47,100,13:22
55.46,78,13:23
55.7,131,13:24
55.64,81,13:25
55.72,128,13:26
55.6,124,13:27
55.52,107,13:28
55.53,107,13:29
55.73,165,13:30
55.71,101,13:31
55.74,251,13:32
55.74,165,13:33
55.66,144,13:34
55.59,66,13:35
55.57,75,13:36
55.47,70,13:37
55.62,129,13:38
55.59,123,13:39
55.61,48,13:40
55.66,50,13:41
55.65,59,13:42
55.48,69,13:43
55.57,79,13:44
55.59,29,13:45
55.55,95,13:46
55.56,118,13:47
55.6,100,13:48
55.69,50,13:49
55.65,44,13:50
55.78,114,13:51
55.79,66,13:52
55.73,113,13:53
55.79,70,13:54
55.84,55,13:55
55.86,33,13:56
55.88,100,13:57
55.96,174,13:58
56.01,313,13:59
56.03,87,14:00
56.24,165,14:01
56.3,263,14:02
56.36,112,14:03
56.45,93,14:04
56.47,59,14:05
56.41,142,14:06
56.3,205,14:07
56.32,89,14:08
56.34,149,14:09
56.4,67,14:10
56.4,163,14:11
56.32,71,14:12
56.0,209,14:13
55.9,153,14:14
55.82,313,14:15
56.09,369,14:16
56.42,313,14:17
56.39,710,14:18
56.41,215,14:19
56.33,95,14:20
56.36,95,14:21
56.41,145,14:22
56.42,145,14:23
56.43,83,14:24
56.41,109,14:25
56.39,195,14:26
56.35,237,14:27
56.36,166,14:28
56.42,179,14:29
56.33,130,14:30
56.26,169,14:31
56.36,151,14:32
56.4,143,14:33
56.46,149,14:34
56.21,291,14:35
56.35,145,14:36
56.24,65,14:37
56.21,166,14:38
56.06,239,14:39
56.21,242,14:40
56.06,161,14:41
56.06,209,14:42
56.0,117,14:43
55.97,126,14:44
55.9,173,14:45
55.79,206,14:46
55.78,334,14:47
55.94,203,14:48
55.93,76,14:49
55.95,139,14:50
55.96,192,14:51
55.9,236,14:52
55.88,174,14:53
55.9,147,14:54
55.9,250,14:55
55.85,186,14:56
55.79,150,14:57
55.8,9,14:58
55.8,0,14:59
55.79,416,15:00
