price,vol,time
14.81,6308,09:31
14.57,8970,09:32
14.68,6697,09:33
14.69,5905,09:34
14.7,2907,09:35
14.62,5093,09:36
14.56,4026,09:37
14.5,7543,09:38
14.24,4514,09:39
14.37,10927,09:40
14.26,4531,09:41
14.1,8181,09:42
14.17,6345,09:43
14.21,13905,09:44
14.39,2776,09:45
14.35,3328,09:46
14.36,1443,09:47
14.37,2248,09:48
14.27,3325,09:49
14.27,2347,09:50
14.32,1266,09:51
14.32,1998,09:52
14.33,1715,09:53
14.31,1696,09:54
14.3,3297,09:55
14.41,2201,09:56
14.41,2449,09:57
14.41,1652,09:58
14.44,979,09:59
14.41,1477,10:00
14.48,2101,10:01
14.43,916,10:02
14.4,810,10:03
14.44,1377,10:04
14.44,612,10:05
14.44,875,10:06
14.41,711,10:07
14.42,1124,10:08
14.41,514,10:09
14.37,2437,10:10
14.41,3292,10:11
14.39,424,10:12
14.35,1282,10:13
14.36,1099,10:14
14.39,1031,10:15
14.36,879,10:16
14.36,613,10:17
14.39,1044,10:18
14.42,769,10:19
14.37,647,10:20
14.36,579,10:21
14.34,1263,10:22
14.34,903,10:23
14.33,1058,10:24
14.34,732,10:25
14.32,661,10:26
14.29,2078,10:27
14.28,794,10:28
14.29,769,10:29
14.28,997,10:30
14.26,1491,10:31
14.3,1466,10:32
14.27,673,10:33
14.25,824,10:34
14.25,982,10:35
14.25,2630,10:36
14.25,827,10:37
14.26,631,10:38
14.25,452,10:39
14.24,758,10:40
14.21,1737,10:41
14.17,4032,10:42
14.16,1804,10:43
14.16,1731,10:44
14.15,979,10:45
14.15,1154,10:46
14.13,1579,10:47
14.1,4030,10:48
14.1,5921,10:49
14.09,1276,10:50
14.09,2088,10:51
14.06,847,10:52
14.03,1517,10:53
14.06,2958,10:54
14.12,1461,10:55
14.14,1241,10:56
14.15,727,10:57
14.15,1325,10:58
14.19,1352,10:59
14.2,728,11:00
14.21,940,11:01
14.19,562,11:02
14.16,501,11:03
14.13,543,11:04
14.15,760,11:05
14.2,533,11:06
14.18,401,11:07
14.19,380,11:08
14.18,557,11:09
14.16,400,11:10
14.17,774,11:11
14.16,195,11:12
14.15,616,11:13
14.16,216,11:14
14.15,248,11:15
14.13,788,11:16
14.13,240,11:17
14.13,477,11:18
14.12,339,11:19
14.13,287,11:20
14.1,1011,11:21
14.08,1567,11:22
14.06,1313,11:23
14.07,424,11:24
14.09,562,11:25
14.06,850,11:26
14.08,1362,11:27
14.08,473,11:28
14.08,561,11:29
14.08,377,11:30
14.09,1621,13:01
14.08,652,13:02
14.11,1325,13:03
14.12,304,13:04
14.18,573,13:05
14.19,788,13:06
14.21,1206,13:07
14.18,890,13:08
14.2,458,13:09
14.19,1726,13:10
14.18,473,13:11
14.17,447,13:12
14.15,334,13:13
14.15,326,13:14
14.16,384,13:15
14.15,518,13:16
14.14,322,13:17
14.14,288,13:18
14.13,705,13:19
14.11,297,13:20
14.1,819,13:21
14.1,215,13:22
14.1,836,13:23
14.11,508,13:24
14.12,469,13:25
14.12,389,13:26
14.15,183,13:27
14.15,249,13:28
14.15,379,13:29
14.15,262,13:30
14.13,460,13:31
14.13,427,13:32
14.11,397,13:33
14.11,716,13:34
14.1,1012,13:35
14.13,360,13:36
14.14,239,13:37
14.13,313,13:38
14.12,124,13:39
14.11,358,13:40
14.11,582,13:41
14.09,993,13:42
14.06,2117,13:43
14.09,705,13:44
14.06,414,13:45
14.08,460,13:46
14.07,479,13:47
14.09,424,13:48
14.08,440,13:49
14.08,311,13:50
14.08,293,13:51
14.08,386,13:52
14.09,839,13:53
14.08,374,13:54
14.08,661,13:55
14.1,735,13:56
14.1,646,13:57
14.1,412,13:58
14.09,796,13:59
14.12,679,14:00
14.14,1174,14:01
14.15,506,14:02
14.17,627,14:03
14.21,1056,14:04
14.21,902,14:05
14.19,810,14:06
14.17,411,14:07
14.18,1417,14:08
14.21,451,14:09
14.21,560,14:10
14.21,405,14:11
14.21,417,14:12
14.19,475,14:13
14.19,463,14:14
14.17,329,14:15
14.23,1684,14:16
14.23,358,14:17
14.22,264,14:18
14.21,440,14:19
14.21,646,14:20
14.27,872,14:21
14.29,590,14:22
14.28,859,14:23
14.26,1498,14:24
14.24,525,14:25
14.24,351,14:26
14.23,301,14:27
14.22,588,14:28
14.21,614,14:29
14.19,867,14:30
14.2,1383,14:31
14.2,1282,14:32
14.23,676,14:33
14.24,336,14:34
14.21,544,14:35
14.18,1042,14:36
14.17,955,14:37
14.13,1485,14:38
14.14,1645,14:39
14.14,781,14:40
14.13,778,14:41
14.13,1350,14:42
14.12,823,14:43
14.11,1374,14:44
14.11,852,14:45
14.1,1683,14:46
14.11,2228,14:47
14.1,1562,14:48
14.09,1564,14:49
14.09,1235,14:50
14.08,1601,14:51
14.06,3167,14:52
14.06,4110,14:53
14.05,2916,14:54
14.05,3554,14:55
14.03,3414,14:56
14.04,3732,14:57
14.03,192,14:58
14.03,0,14:59
14.03,3396,15:00
