price,vol,time
16.82,398,09:31
16.74,241,09:32
16.64,225,09:33
16.62,108,09:34
16.59,172,09:35
16.56,109,09:36
16.47,277,09:37
16.39,550,09:38
16.3,339,09:39
16.25,230,09:40
16.16,262,09:41
16.19,330,09:42
16.28,183,09:43
16.28,292,09:44
16.3,141,09:45
16.24,133,09:46
16.23,168,09:47
16.11,486,09:48
16.15,121,09:49
16.1,568,09:50
16.04,434,09:51
16.03,721,09:52
16.07,93,09:53
16.08,182,09:54
16.18,55,09:55
16.13,270,09:56
16.16,163,09:57
16.19,162,09:58
16.16,240,09:59
16.21,106,10:00
16.19,276,10:01
16.15,107,10:02
16.16,54,10:03
16.19,18,10:04
16.19,70,10:05
16.17,170,10:06
16.19,46,10:07
16.18,52,10:08
16.11,239,10:09
16.13,52,10:10
16.09,213,10:11
16.07,55,10:12
16.06,191,10:13
16.06,77,10:14
16.05,164,10:15
16.03,201,10:16
16.05,128,10:17
16.05,47,10:18
16.09,69,10:19
16.07,96,10:20
16.03,428,10:21
15.99,593,10:22
16.01,249,10:23
16.01,133,10:24
16.02,32,10:25
15.99,403,10:26
15.96,120,10:27
15.95,102,10:28
15.96,186,10:29
15.96,166,10:30
15.93,265,10:31
15.91,251,10:32
15.92,71,10:33
15.92,416,10:34
15.92,278,10:35
15.88,263,10:36
15.88,103,10:37
15.89,45,10:38
15.9,80,10:39
15.9,49,10:40
15.86,282,10:41
15.85,142,10:42
15.83,84,10:43
15.86,32,10:44
15.86,22,10:45
15.82,239,10:46
15.81,120,10:47
15.79,342,10:48
15.78,84,10:49
15.76,79,10:50
15.71,240,10:51
15.69,275,10:52
15.7,107,10:53
15.7,233,10:54
15.75,356,10:55
15.74,118,10:56
15.76,67,10:57
15.76,76,10:58
15.79,34,10:59
15.76,81,11:00
15.77,39,11:01
15.76,17,11:02
15.73,194,11:03
15.77,13,11:04
15.77,13,11:05
15.75,87,11:06
15.76,69,11:07
15.77,10,11:08
15.77,1,11:09
15.76,41,11:10
15.74,91,11:11
15.75,43,11:12
15.75,4,11:13
15.76,27,11:14
15.76,1,11:15
15.74,92,11:16
15.73,58,11:17
15.72,45,11:18
15.75,22,11:19
15.71,77,11:20
15.71,30,11:21
15.7,36,11:22
15.7,10,11:23
15.68,13,11:24
15.67,94,11:25
15.65,193,11:26
15.64,78,11:27
15.62,98,11:28
15.62,199,11:29
15.66,44,11:30
15.71,211,13:01
15.72,56,13:02
15.7,197,13:03
15.78,150,13:04
15.77,52,13:05
15.78,155,13:06
15.79,68,13:07
15.78,64,13:08
15.81,91,13:09
15.8,40,13:10
15.81,39,13:11
15.8,2,13:12
15.8,20,13:13
15.81,24,13:14
15.8,66,13:15
15.82,38,13:16
15.84,176,13:17
15.86,44,13:18
15.85,45,13:19
15.85,2,13:20
15.83,26,13:21
15.82,57,13:22
15.85,37,13:23
15.85,139,13:24
15.87,65,13:25
15.85,13,13:26
15.84,70,13:27
15.85,109,13:28
15.82,9,13:29
15.8,76,13:30
15.82,100,13:31
15.82,89,13:32
15.8,50,13:33
15.82,79,13:34
15.82,127,13:35
15.85,30,13:36
15.82,69,13:37
15.8,22,13:38
15.81,41,13:39
15.79,38,13:40
15.79,11,13:41
15.78,30,13:42
15.77,114,13:43
15.77,21,13:44
15.78,33,13:45
15.78,89,13:46
15.76,11,13:47
15.78,14,13:48
15.79,70,13:49
15.78,19,13:50
15.79,78,13:51
15.79,15,13:52
15.81,23,13:53
15.84,29,13:54
15.84,16,13:55
15.84,13,13:56
15.83,90,13:57
15.83,37,13:58
15.83,18,13:59
15.85,56,14:00
15.85,106,14:01
15.87,46,14:02
15.88,130,14:03
15.91,123,14:04
15.92,378,14:05
15.9,92,14:06
15.9,60,14:07
15.9,25,14:08
15.91,831,14:09
15.92,24,14:10
15.92,202,14:11
15.93,156,14:12
15.93,148,14:13
15.95,82,14:14
15.92,73,14:15
15.95,108,14:16
15.99,93,14:17
16.03,247,14:18
16.02,42,14:19
16.05,55,14:20
16.18,129,14:21
16.09,168,14:22
16.07,87,14:23
16.01,36,14:24
16.06,10,14:25
16.07,69,14:26
16.04,52,14:27
16.04,124,14:28
16.04,10,14:29
16.05,37,14:30
16.03,53,14:31
16.03,35,14:32
16.04,49,14:33
16.0,55,14:34
15.98,58,14:35
15.96,47,14:36
15.94,50,14:37
15.96,6,14:38
16.0,48,14:39
16.0,31,14:40
15.98,45,14:41
15.95,64,14:42
15.94,45,14:43
15.94,46,14:44
15.94,68,14:45
15.93,47,14:46
15.91,248,14:47
15.93,13,14:48
15.9,35,14:49
15.89,186,14:50
15.88,173,14:51
15.85,95,14:52
15.85,122,14:53
15.84,79,14:54
15.84,73,14:55
15.83,186,14:56
15.84,168,14:57
15.84,0,14:58
15.84,0,14:59
15.85,426,15:00
