price,vol,time
3.92,5621,09:31
3.9,4238,09:32
3.88,2628,09:33
3.91,3770,09:34
3.89,3180,09:35
3.89,3429,09:36
3.88,1370,09:37
3.87,2911,09:38
3.85,1534,09:39
3.85,1588,09:40
3.83,4400,09:41
3.82,4564,09:42
3.83,1029,09:43
3.85,3214,09:44
3.83,1276,09:45
3.83,739,09:46
3.84,480,09:47
3.81,2830,09:48
3.82,789,09:49
3.8,3163,09:50
3.81,3174,09:51
3.81,474,09:52
3.81,788,09:53
3.91,15203,09:54
3.89,3571,09:55
3.89,1079,09:56
3.9,1066,09:57
3.89,4507,09:58
3.89,903,09:59
3.88,1255,10:00
3.88,451,10:01
3.88,778,10:02
3.88,378,10:03
3.89,393,10:04
3.88,603,10:05
3.87,1467,10:06
3.88,616,10:07
3.88,149,10:08
3.88,1276,10:09
3.87,718,10:10
3.88,120,10:11
3.88,83,10:12
3.87,1769,10:13
3.86,407,10:14
3.86,351,10:15
3.86,1716,10:16
3.86,638,10:17
3.87,549,10:18
3.87,362,10:19
3.86,338,10:20
3.85,683,10:21
3.86,797,10:22
3.84,368,10:23
3.84,746,10:24
3.84,1327,10:25
3.83,952,10:26
3.84,362,10:27
3.84,655,10:28
3.85,2187,10:29
3.86,1331,10:30
4.02,16203,10:31
4.1,36259,10:32
4.07,16605,10:33
4.28,30596,10:34
4.13,21523,10:35
4.15,17735,10:36
4.16,9695,10:37
4.13,6173,10:38
4.08,5461,10:39
4.1,5598,10:40
4.04,6246,10:41
4.04,2944,10:42
4.05,5106,10:43
4.09,2910,10:44
4.05,3637,10:45
4.04,4645,10:46
4.03,1444,10:47
4.03,3140,10:48
4.04,2965,10:49
4.03,1145,10:50
4.01,1955,10:51
4.01,1528,10:52
4.01,2627,10:53
3.99,719,10:54
4.01,1141,10:55
4.0,1660,10:56
4.02,1131,10:57
4.01,2059,10:58
4.02,2097,10:59
4.01,1642,11:00
4.01,2688,11:01
4.01,1333,11:02
4.0,730,11:03
4.01,536,11:04
4.02,882,11:05
4.02,392,11:06
4.01,802,11:07
4.01,912,11:08
4.01,328,11:09
4.02,648,11:10
4.01,1524,11:11
4.02,198,11:12
4.02,509,11:13
4.01,1816,11:14
4.01,290,11:15
4.02,346,11:16
3.99,3577,11:17
3.99,404,11:18
3.99,1809,11:19
3.99,224,11:20
3.99,471,11:21
3.99,369,11:22
3.98,471,11:23
3.99,166,11:24
3.98,287,11:25
3.98,146,11:26
3.98,1044,11:27
3.97,104,11:28
3.97,393,11:29
3.97,655,11:30
3.96,2530,13:01
3.96,447,13:02
3.96,542,13:03
3.97,1065,13:04
3.97,473,13:05
3.97,364,13:06
3.97,483,13:07
3.96,740,13:08
3.96,98,13:09
3.96,197,13:10
3.96,72,13:11
3.96,450,13:12
3.95,1478,13:13
3.95,396,13:14
3.95,293,13:15
3.95,224,13:16
3.93,1158,13:17
3.94,33,13:18
3.93,1395,13:19
3.93,98,13:20
3.93,1377,13:21
3.93,486,13:22
3.93,808,13:23
3.94,253,13:24
3.94,186,13:25
3.94,184,13:26
3.94,611,13:27
3.94,315,13:28
3.92,2806,13:29
3.93,27,13:30
3.92,740,13:31
3.92,2263,13:32
3.92,463,13:33
3.92,141,13:34
3.92,1063,13:35
3.92,399,13:36
3.92,483,13:37
3.92,62,13:38
3.91,228,13:39
3.92,411,13:40
3.92,170,13:41
3.92,472,13:42
3.9,2219,13:43
3.9,629,13:44
3.9,473,13:45
3.89,4036,13:46
3.9,475,13:47
3.9,253,13:48
3.91,1087,13:49
3.91,70,13:50
3.9,320,13:51
3.91,369,13:52
3.92,451,13:53
3.92,574,13:54
3.93,131,13:55
3.93,949,13:56
3.92,412,13:57
3.93,435,13:58
3.93,187,13:59
3.93,247,14:00
3.93,557,14:01
3.93,88,14:02
3.93,249,14:03
3.93,98,14:04
3.93,228,14:05
3.93,211,14:06
3.92,315,14:07
3.93,435,14:08
3.93,165,14:09
3.94,322,14:10
3.92,138,14:11
3.92,315,14:12
3.93,406,14:13
3.93,41,14:14
3.94,164,14:15
3.94,689,14:16
3.94,1345,14:17
3.95,696,14:18
3.94,610,14:19
3.95,305,14:20
3.95,752,14:21
3.96,221,14:22
3.96,927,14:23
3.96,932,14:24
3.96,470,14:25
3.96,639,14:26
3.97,1818,14:27
3.97,225,14:28
3.97,1889,14:29
3.95,738,14:30
3.95,547,14:31
3.95,152,14:32
3.96,440,14:33
3.96,969,14:34
3.95,199,14:35
3.95,1278,14:36
3.94,220,14:37
3.94,443,14:38
3.95,383,14:39
3.94,738,14:40
3.95,914,14:41
3.95,573,14:42
3.94,450,14:43
3.95,758,14:44
3.94,567,14:45
3.94,670,14:46
3.94,1012,14:47
3.93,563,14:48
3.92,825,14:49
3.92,959,14:50
3.93,1874,14:51
3.92,1465,14:52
3.92,76,14:53
3.92,1527,14:54
3.92,2698,14:55
3.91,1002,14:56
3.92,2870,14:57
3.92,90,14:58
3.92,0,14:59
3.91,2652,15:00
