price,vol,time
7.5,6242,09:31
7.48,3346,09:32
7.5,3157,09:33
7.5,1657,09:34
7.5,1323,09:35
7.49,1903,09:36
7.48,3020,09:37
7.47,2560,09:38
7.49,1078,09:39
7.48,1244,09:40
7.44,9212,09:41
7.47,4400,09:42
7.47,1851,09:43
7.46,2033,09:44
7.47,1606,09:45
7.46,1077,09:46
7.47,881,09:47
7.45,2910,09:48
7.47,1731,09:49
7.46,948,09:50
7.45,1020,09:51
7.45,957,09:52
7.46,863,09:53
7.46,936,09:54
7.46,1277,09:55
7.46,312,09:56
7.47,1157,09:57
7.47,1045,09:58
7.47,1074,09:59
7.48,736,10:00
7.47,1657,10:01
7.46,679,10:02
7.47,366,10:03
7.47,402,10:04
7.47,454,10:05
7.47,136,10:06
7.48,487,10:07
7.46,1398,10:08
7.45,1551,10:09
7.45,3011,10:10
7.44,785,10:11
7.43,3712,10:12
7.44,1118,10:13
7.43,762,10:14
7.45,866,10:15
7.43,692,10:16
7.44,954,10:17
7.45,1267,10:18
7.44,566,10:19
7.45,432,10:20
7.44,532,10:21
7.45,633,10:22
7.44,1099,10:23
7.44,406,10:24
7.44,382,10:25
7.45,2545,10:26
7.44,624,10:27
7.43,415,10:28
7.44,768,10:29
7.43,864,10:30
7.42,2444,10:31
7.42,384,10:32
7.42,571,10:33
7.42,988,10:34
7.42,520,10:35
7.42,1031,10:36
7.42,190,10:37
7.42,328,10:38
7.42,649,10:39
7.42,1127,10:40
7.42,2795,10:41
7.41,857,10:42
7.41,273,10:43
7.41,685,10:44
7.41,323,10:45
7.4,3123,10:46
7.39,5259,10:47
7.38,3935,10:48
7.39,565,10:49
7.38,829,10:50
7.37,4449,10:51
7.37,1005,10:52
7.36,2029,10:53
7.37,843,10:54
7.37,1062,10:55
7.37,903,10:56
7.37,602,10:57
7.37,664,10:58
7.37,384,10:59
7.37,714,11:00
7.37,359,11:01
7.38,862,11:02
7.38,248,11:03
7.39,1746,11:04
7.39,635,11:05
7.4,352,11:06
7.39,830,11:07
7.39,330,11:08
7.41,530,11:09
7.4,258,11:10
7.4,639,11:11
7.41,351,11:12
7.4,351,11:13
7.39,300,11:14
7.41,416,11:15
7.41,222,11:16
7.39,615,11:17
7.39,393,11:18
7.4,336,11:19
7.4,357,11:20
7.4,231,11:21
7.4,298,11:22
7.39,377,11:23
7.39,327,11:24
7.38,482,11:25
7.39,497,11:26
7.39,216,11:27
7.39,152,11:28
7.41,276,11:29
7.4,235,11:30
7.41,955,13:01
7.41,511,13:02
7.42,3961,13:03
7.44,972,13:04
7.43,873,13:05
7.46,463,13:06
7.47,413,13:07
7.47,511,13:08
7.46,250,13:09
7.45,371,13:10
7.48,763,13:11
7.47,631,13:12
7.48,689,13:13
7.47,1050,13:14
7.48,411,13:15
7.47,398,13:16
7.47,312,13:17
7.45,281,13:18
7.45,398,13:19
7.46,270,13:20
7.45,204,13:21
7.47,382,13:22
7.48,509,13:23
7.47,506,13:24
7.46,255,13:25
7.47,480,13:26
7.46,295,13:27
7.46,136,13:28
7.46,268,13:29
7.46,183,13:30
7.46,264,13:31
7.46,456,13:32
7.45,308,13:33
7.45,107,13:34
7.48,705,13:35
7.47,349,13:36
7.46,149,13:37
7.47,254,13:38
7.47,85,13:39
7.46,218,13:40
7.46,418,13:41
7.46,54,13:42
7.46,226,13:43
7.46,437,13:44
7.46,127,13:45
7.45,223,13:46
7.46,564,13:47
7.46,397,13:48
7.47,557,13:49
7.47,153,13:50
7.47,69,13:51
7.48,664,13:52
7.48,931,13:53
7.47,2264,13:54
7.47,336,13:55
7.48,474,13:56
7.47,101,13:57
7.48,613,13:58
7.49,489,13:59
7.5,510,14:00
7.48,845,14:01
7.49,591,14:02
7.49,645,14:03
7.49,480,14:04
7.49,209,14:05
7.49,144,14:06
7.49,317,14:07
7.49,381,14:08
7.5,1260,14:09
7.49,452,14:10
7.49,993,14:11
7.49,77,14:12
7.49,474,14:13
7.49,113,14:14
7.48,636,14:15
7.5,597,14:16
7.5,933,14:17
7.49,147,14:18
7.5,407,14:19
7.51,604,14:20
7.5,2186,14:21
7.49,375,14:22
7.5,122,14:23
7.49,532,14:24
7.49,353,14:25
7.5,581,14:26
7.48,384,14:27
7.48,91,14:28
7.48,291,14:29
7.5,291,14:30
7.5,810,14:31
7.49,1096,14:32
7.51,1445,14:33
7.49,233,14:34
7.48,263,14:35
7.48,781,14:36
7.49,157,14:37
7.47,185,14:38
7.49,223,14:39
7.49,73,14:40
7.47,933,14:41
7.48,470,14:42
7.48,336,14:43
7.48,341,14:44
7.48,755,14:45
7.46,1865,14:46
7.47,584,14:47
7.49,1270,14:48
7.47,455,14:49
7.47,268,14:50
7.49,730,14:51
7.49,364,14:52
7.49,656,14:53
7.48,1206,14:54
7.48,1190,14:55
7.47,956,14:56
7.49,1701,14:57
7.49,0,14:58
7.49,0,14:59
7.48,3878,15:00
