price,vol,time
6.24,8855,09:31
6.25,6752,09:32
6.24,3376,09:33
6.24,3319,09:34
6.22,4299,09:35
6.22,4747,09:36
6.23,4572,09:37
6.25,2456,09:38
6.25,1058,09:39
6.22,3006,09:40
6.2,12565,09:41
6.22,6425,09:42
6.23,3788,09:43
6.24,1828,09:44
6.23,1614,09:45
6.25,1885,09:46
6.25,1405,09:47
6.25,1974,09:48
6.26,2712,09:49
6.26,6544,09:50
6.28,6751,09:51
6.27,1395,09:52
6.28,1136,09:53
6.27,1243,09:54
6.26,482,09:55
6.29,2774,09:56
6.29,1404,09:57
6.32,3133,09:58
6.33,1423,09:59
6.33,4718,10:00
6.32,5894,10:01
6.31,1693,10:02
6.31,3112,10:03
6.3,528,10:04
6.31,1109,10:05
6.3,509,10:06
6.31,1723,10:07
6.3,701,10:08
6.28,440,10:09
6.28,343,10:10
6.3,2781,10:11
6.29,595,10:12
6.29,1150,10:13
6.32,3394,10:14
6.31,643,10:15
6.3,321,10:16
6.3,1876,10:17
6.32,1572,10:18
6.32,2060,10:19
6.31,170,10:20
6.31,1427,10:21
6.31,358,10:22
6.3,557,10:23
6.3,889,10:24
6.32,1755,10:25
6.3,576,10:26
6.3,693,10:27
6.31,3317,10:28
6.31,366,10:29
6.31,130,10:30
6.31,1559,10:31
6.3,557,10:32
6.3,2255,10:33
6.3,321,10:34
6.29,675,10:35
6.28,744,10:36
6.28,2051,10:37
6.28,754,10:38
6.29,502,10:39
6.28,389,10:40
6.27,1915,10:41
6.26,1132,10:42
6.26,1338,10:43
6.25,687,10:44
6.25,368,10:45
6.26,1962,10:46
6.25,1925,10:47
6.25,1530,10:48
6.24,606,10:49
6.24,1327,10:50
6.24,1915,10:51
6.23,1168,10:52
6.23,579,10:53
6.24,3113,10:54
6.25,3850,10:55
6.23,1191,10:56
6.23,584,10:57
6.24,1066,10:58
6.26,418,10:59
6.25,528,11:00
6.27,1356,11:01
6.27,414,11:02
6.25,309,11:03
6.26,372,11:04
6.26,583,11:05
6.26,1062,11:06
6.26,295,11:07
6.27,212,11:08
6.27,1303,11:09
6.28,403,11:10
6.28,1327,11:11
6.28,490,11:12
6.28,1059,11:13
6.28,174,11:14
6.27,880,11:15
6.27,338,11:16
6.26,219,11:17
6.28,749,11:18
6.29,1596,11:19
6.27,511,11:20
6.28,1144,11:21
6.28,586,11:22
6.28,451,11:23
6.28,443,11:24
6.27,412,11:25
6.27,449,11:26
6.26,734,11:27
6.27,1001,11:28
6.27,1425,11:29
6.27,373,11:30
6.31,7152,13:01
6.3,542,13:02
6.3,1154,13:03
6.31,1942,13:04
6.31,225,13:05
6.31,1086,13:06
6.31,1022,13:07
6.31,505,13:08
6.32,1784,13:09
6.32,638,13:10
6.31,1747,13:11
6.3,672,13:12
6.32,667,13:13
6.3,239,13:14
6.32,1060,13:15
6.29,2114,13:16
6.3,1567,13:17
6.29,107,13:18
6.29,477,13:19
6.3,553,13:20
6.3,1811,13:21
6.31,119,13:22
6.31,1696,13:23
6.31,667,13:24
6.3,1203,13:25
6.3,575,13:26
6.29,1251,13:27
6.28,694,13:28
6.3,307,13:29
6.3,682,13:30
6.3,1580,13:31
6.3,634,13:32
6.29,124,13:33
6.31,1339,13:34
6.31,2132,13:35
6.31,1333,13:36
6.32,425,13:37
6.31,1190,13:38
6.31,104,13:39
6.31,352,13:40
6.31,1189,13:41
6.31,615,13:42
6.31,1234,13:43
6.31,169,13:44
6.31,1311,13:45
6.31,1513,13:46
6.3,200,13:47
6.31,530,13:48
6.32,1563,13:49
6.3,886,13:50
6.32,1091,13:51
6.32,4673,13:52
6.32,332,13:53
6.33,406,13:54
6.33,232,13:55
6.33,1026,13:56
6.33,105,13:57
6.32,1930,13:58
6.33,1367,13:59
6.34,755,14:00
6.34,2972,14:01
6.34,2433,14:02
6.34,944,14:03
6.35,8320,14:04
6.35,183,14:05
6.35,1219,14:06
6.36,1503,14:07
6.35,1268,14:08
6.36,4168,14:09
6.36,893,14:10
6.36,1233,14:11
6.36,1582,14:12
6.35,277,14:13
6.35,195,14:14
6.36,946,14:15
6.37,1612,14:16
6.37,457,14:17
6.37,436,14:18
6.37,563,14:19
6.38,2715,14:20
6.38,3941,14:21
6.39,703,14:22
6.38,1019,14:23
6.38,404,14:24
6.38,572,14:25
6.38,174,14:26
6.37,1090,14:27
6.37,415,14:28
6.36,650,14:29
6.37,670,14:30
6.38,1766,14:31
6.37,789,14:32
6.38,896,14:33
6.36,2152,14:34
6.35,1800,14:35
6.37,1123,14:36
6.36,620,14:37
6.37,2209,14:38
6.37,450,14:39
6.36,1028,14:40
6.36,1719,14:41
6.36,460,14:42
6.35,1937,14:43
6.34,682,14:44
6.35,517,14:45
6.34,1309,14:46
6.35,992,14:47
6.35,514,14:48
6.35,331,14:49
6.34,1263,14:50
6.34,2739,14:51
6.33,299,14:52
6.34,701,14:53
6.34,1104,14:54
6.33,1245,14:55
6.32,2134,14:56
6.32,1321,14:57
6.32,2,14:58
6.32,0,14:59
6.34,2263,15:00
