price,vol,time
3.8,2195,09:31
3.78,717,09:32
3.77,641,09:33
3.76,1315,09:34
3.76,287,09:35
3.75,413,09:36
3.73,1081,09:37
3.73,651,09:38
3.72,1205,09:39
3.72,878,09:40
3.7,3386,09:41
3.73,2129,09:42
3.73,963,09:43
3.73,397,09:44
3.72,2297,09:45
3.72,2463,09:46
3.72,1722,09:47
3.71,1323,09:48
3.67,4248,09:49
3.66,896,09:50
3.68,613,09:51
3.67,802,09:52
3.68,374,09:53
3.69,405,09:54
3.7,247,09:55
3.71,1274,09:56
3.71,1642,09:57
3.71,540,09:58
3.71,612,09:59
3.71,284,10:00
3.72,426,10:01
3.71,605,10:02
3.71,115,10:03
3.71,938,10:04
3.71,338,10:05
3.71,425,10:06
3.69,1244,10:07
3.7,1019,10:08
3.7,27,10:09
3.7,125,10:10
3.7,142,10:11
3.71,86,10:12
3.71,569,10:13
3.71,36,10:14
3.71,44,10:15
3.71,112,10:16
3.71,394,10:17
3.72,181,10:18
3.71,8,10:19
3.72,7,10:20
3.71,350,10:21
3.71,215,10:22
3.7,792,10:23
3.7,118,10:24
3.71,106,10:25
3.71,142,10:26
3.71,23,10:27
3.71,260,10:28
3.71,358,10:29
3.71,142,10:30
3.7,1598,10:31
3.7,885,10:32
3.71,491,10:33
3.72,166,10:34
3.7,805,10:35
3.71,279,10:36
3.7,50,10:37
3.69,311,10:38
3.69,49,10:39
3.7,27,10:40
3.69,34,10:41
3.69,450,10:42
3.7,455,10:43
3.7,215,10:44
3.69,504,10:45
3.69,310,10:46
3.69,243,10:47
3.68,1623,10:48
3.67,29,10:49
3.68,9,10:50
3.67,44,10:51
3.68,135,10:52
3.67,227,10:53
3.67,318,10:54
3.68,208,10:55
3.68,180,10:56
3.68,357,10:57
3.69,521,10:58
3.7,80,10:59
3.7,109,11:00
3.69,96,11:01
3.69,2,11:02
3.69,91,11:03
3.69,33,11:04
3.69,299,11:05
3.69,201,11:06
3.7,272,11:07
3.7,10,11:08
3.7,555,11:09
3.7,46,11:10
3.7,236,11:11
3.7,228,11:12
3.71,11,11:13
3.69,36,11:14
3.7,307,11:15
3.7,1,11:16
3.7,166,11:17
3.69,78,11:18
3.7,404,11:19
3.7,40,11:20
3.69,27,11:21
3.7,67,11:22
3.7,154,11:23
3.69,1,11:24
3.69,291,11:25
3.7,100,11:26
3.7,13,11:27
3.7,807,11:28
3.7,179,11:29
3.69,42,11:30
3.69,1480,13:01
3.7,53,13:02
3.71,655,13:03
3.72,223,13:04
3.72,360,13:05
3.73,1059,13:06
3.74,354,13:07
3.72,72,13:08
3.73,189,13:09
3.73,126,13:10
3.73,187,13:11
3.73,21,13:12
3.73,58,13:13
3.72,25,13:14
3.73,37,13:15
3.73,44,13:16
3.72,306,13:17
3.72,14,13:18
3.72,43,13:19
3.73,285,13:20
3.72,13,13:21
3.72,119,13:22
3.73,214,13:23
3.72,23,13:24
3.73,30,13:25
3.73,14,13:26
3.72,11,13:27
3.72,14,13:28
3.72,137,13:29
3.72,128,13:30
3.73,60,13:31
3.72,21,13:32
3.72,168,13:33
3.72,17,13:34
3.73,45,13:35
3.73,51,13:36
3.72,57,13:37
3.73,39,13:38
3.73,52,13:39
3.72,39,13:40
3.72,45,13:41
3.72,20,13:42
3.72,58,13:43
3.73,96,13:44
3.73,24,13:45
3.72,31,13:46
3.72,59,13:47
3.73,37,13:48
3.73,59,13:49
3.72,62,13:50
3.72,220,13:51
3.73,79,13:52
3.74,572,13:53
3.74,67,13:54
3.74,142,13:55
3.74,19,13:56
3.74,38,13:57
3.74,223,13:58
3.74,257,13:59
3.74,170,14:00
3.75,253,14:01
3.75,38,14:02
3.76,640,14:03
3.76,402,14:04
3.76,632,14:05
3.76,161,14:06
3.76,127,14:07
3.77,168,14:08
3.77,133,14:09
3.76,152,14:10
3.76,927,14:11
3.77,105,14:12
3.77,128,14:13
3.76,14,14:14
3.77,15,14:15
3.77,204,14:16
3.78,266,14:17
3.78,70,14:18
3.78,541,14:19
3.78,385,14:20
3.78,175,14:21
3.78,690,14:22
3.78,286,14:23
3.77,56,14:24
3.77,51,14:25
3.77,97,14:26
3.76,12,14:27
3.76,153,14:28
3.77,33,14:29
3.76,776,14:30
3.76,784,14:31
3.76,340,14:32
3.77,242,14:33
3.76,109,14:34
3.76,157,14:35
3.76,32,14:36
3.76,11,14:37
3.76,2,14:38
3.75,1,14:39
3.75,0,14:40
3.75,54,14:41
3.75,46,14:42
3.75,11,14:43
3.75,678,14:44
3.76,151,14:45
3.75,281,14:46
3.74,480,14:47
3.73,91,14:48
3.73,53,14:49
3.73,520,14:50
3.73,287,14:51
3.74,70,14:52
3.73,609,14:53
3.73,112,14:54
3.73,397,14:55
3.73,203,14:56
3.72,348,14:57
3.72,0,14:58
3.72,0,14:59
3.72,1023,15:00
