price,vol,time
29.14,9457,09:31
28.96,2235,09:32
28.95,1801,09:33
28.88,3563,09:34
28.95,2193,09:35
28.9,1980,09:36
28.88,1983,09:37
28.72,3467,09:38
28.6,3831,09:39
28.53,3674,09:40
28.55,2860,09:41
28.59,5137,09:42
28.83,3265,09:43
28.89,2510,09:44
28.92,1529,09:45
28.96,2695,09:46
28.9,813,09:47
28.83,708,09:48
28.81,1321,09:49
28.93,1730,09:50
28.96,1954,09:51
29.04,2124,09:52
29.15,1575,09:53
29.11,1151,09:54
29.15,1423,09:55
29.18,1351,09:56
29.27,1541,09:57
29.2,945,09:58
29.22,865,09:59
29.26,1355,10:00
29.44,2266,10:01
29.3,2804,10:02
29.39,1124,10:03
29.43,3246,10:04
29.37,1381,10:05
29.32,1090,10:06
29.29,1308,10:07
29.41,1920,10:08
29.4,915,10:09
29.42,1494,10:10
29.36,2615,10:11
29.22,803,10:12
29.17,1654,10:13
29.16,1158,10:14
29.22,1055,10:15
29.17,585,10:16
29.12,1143,10:17
29.15,2125,10:18
29.19,1198,10:19
29.19,499,10:20
29.13,1109,10:21
29.08,934,10:22
29.01,615,10:23
29.03,1074,10:24
29.05,545,10:25
29.06,498,10:26
29.02,631,10:27
29.0,2139,10:28
28.94,509,10:29
28.94,571,10:30
28.93,867,10:31
28.96,288,10:32
29.0,399,10:33
29.04,606,10:34
29.04,255,10:35
29.0,874,10:36
29.02,937,10:37
29.03,417,10:38
29.05,489,10:39
29.04,300,10:40
28.98,1396,10:41
28.93,504,10:42
28.82,1279,10:43
28.9,817,10:44
28.91,1323,10:45
28.94,373,10:46
28.9,854,10:47
28.86,1135,10:48
28.81,974,10:49
28.79,1095,10:50
28.78,1819,10:51
28.76,570,10:52
28.71,1450,10:53
28.78,1944,10:54
28.93,1123,10:55
28.93,935,10:56
29.04,1199,10:57
29.02,1010,10:58
28.98,432,10:59
28.98,467,11:00
28.96,962,11:01
29.0,312,11:02
28.94,447,11:03
28.96,249,11:04
29.0,277,11:05
29.0,556,11:06
29.01,388,11:07
28.94,249,11:08
28.96,353,11:09
28.97,221,11:10
29.0,1043,11:11
29.03,281,11:12
28.97,562,11:13
29.03,98,11:14
29.0,110,11:15
28.9,509,11:16
28.9,712,11:17
28.87,196,11:18
28.86,257,11:19
28.96,297,11:20
28.87,434,11:21
28.84,238,11:22
28.81,404,11:23
28.8,795,11:24
28.79,295,11:25
28.75,296,11:26
28.72,765,11:27
28.71,545,11:28
28.74,934,11:29
28.78,206,11:30
28.84,997,13:01
28.95,498,13:02
28.98,783,13:03
29.0,745,13:04
29.02,329,13:05
28.99,333,13:06
28.99,584,13:07
28.98,229,13:08
28.99,352,13:09
29.0,199,13:10
29.0,452,13:11
29.0,320,13:12
28.97,386,13:13
28.96,193,13:14
28.99,357,13:15
29.0,553,13:16
28.94,405,13:17
28.93,292,13:18
28.91,318,13:19
29.0,320,13:20
28.95,109,13:21
28.95,356,13:22
29.0,197,13:23
29.0,383,13:24
29.0,646,13:25
29.01,280,13:26
28.99,406,13:27
29.01,407,13:28
29.01,413,13:29
29.0,588,13:30
28.99,386,13:31
28.9,2594,13:32
28.9,836,13:33
28.87,516,13:34
28.91,335,13:35
28.99,255,13:36
28.95,231,13:37
28.94,343,13:38
28.94,161,13:39
28.9,454,13:40
28.92,84,13:41
28.93,240,13:42
28.93,463,13:43
28.95,206,13:44
29.02,1642,13:45
29.03,516,13:46
28.99,910,13:47
28.96,198,13:48
28.96,393,13:49
28.97,178,13:50
28.98,367,13:51
28.99,358,13:52
29.02,309,13:53
29.0,429,13:54
29.05,329,13:55
29.01,459,13:56
29.03,349,13:57
29.0,586,13:58
29.01,304,13:59
29.02,313,14:00
29.02,671,14:01
29.0,646,14:02
29.05,786,14:03
29.12,938,14:04
29.16,1599,14:05
29.15,886,14:06
29.12,1165,14:07
29.15,311,14:08
29.19,532,14:09
29.19,1409,14:10
29.14,381,14:11
29.13,223,14:12
29.11,478,14:13
29.12,285,14:14
29.12,288,14:15
29.16,1761,14:16
29.17,314,14:17
29.15,509,14:18
29.12,429,14:19
29.12,637,14:20
29.18,424,14:21
29.16,881,14:22
29.13,491,14:23
29.1,297,14:24
29.13,1044,14:25
29.15,287,14:26
29.11,269,14:27
29.09,376,14:28
29.06,275,14:29
29.01,727,14:30
28.95,889,14:31
29.02,1574,14:32
29.05,563,14:33
28.99,838,14:34
28.98,285,14:35
28.97,957,14:36
28.93,772,14:37
28.91,923,14:38
28.92,254,14:39
28.91,677,14:40
28.91,426,14:41
28.91,570,14:42
28.91,672,14:43
28.9,655,14:44
28.87,804,14:45
28.83,633,14:46
28.82,625,14:47
28.82,450,14:48
28.86,360,14:49
28.86,636,14:50
28.81,1246,14:51
28.84,966,14:52
28.82,909,14:53
28.79,1467,14:54
28.8,1116,14:55
28.8,1009,14:56
28.78,916,14:57
28.79,11,14:58
28.79,0,14:59
28.8,1219,15:00
