price,vol,time
2.43,17760,09:31
2.42,19789,09:32
2.42,5657,09:33
2.42,9376,09:34
2.41,6668,09:35
2.39,18124,09:36
2.39,7515,09:37
2.37,18786,09:38
2.37,8537,09:39
2.36,6383,09:40
2.33,29076,09:41
2.35,12053,09:42
2.34,7315,09:43
2.35,6715,09:44
2.36,3003,09:45
2.36,5114,09:46
2.37,2131,09:47
2.36,6360,09:48
2.34,3841,09:49
2.34,7105,09:50
2.35,4835,09:51
2.35,1600,09:52
2.35,2533,09:53
2.36,2023,09:54
2.36,2297,09:55
2.36,3220,09:56
2.37,2594,09:57
2.37,2710,09:58
2.37,1680,09:59
2.36,727,10:00
2.36,4195,10:01
2.36,3160,10:02
2.36,2907,10:03
2.36,1732,10:04
2.35,1098,10:05
2.35,1253,10:06
2.35,1496,10:07
2.35,2381,10:08
2.35,2600,10:09
2.35,3333,10:10
2.35,2097,10:11
2.35,1093,10:12
2.35,1167,10:13
2.35,4649,10:14
2.34,3199,10:15
2.35,440,10:16
2.35,1640,10:17
2.34,1414,10:18
2.35,906,10:19
2.35,3254,10:20
2.34,1393,10:21
2.35,497,10:22
2.35,764,10:23
2.34,1407,10:24
2.34,642,10:25
2.34,8558,10:26
2.34,1912,10:27
2.34,486,10:28
2.34,5144,10:29
2.34,1536,10:30
2.33,1986,10:31
2.34,1952,10:32
2.34,4503,10:33
2.33,3564,10:34
2.34,3964,10:35
2.33,1280,10:36
2.33,1364,10:37
2.34,682,10:38
2.33,908,10:39
2.33,1351,10:40
2.32,9157,10:41
2.32,1989,10:42
2.31,12065,10:43
2.31,2124,10:44
2.31,1355,10:45
2.32,4365,10:46
2.32,3838,10:47
2.32,1311,10:48
2.31,4788,10:49
2.32,2390,10:50
2.32,2755,10:51
2.32,5090,10:52
2.32,2184,10:53
2.32,2551,10:54
2.32,2120,10:55
2.32,2862,10:56
2.32,804,10:57
2.33,2248,10:58
2.32,928,10:59
2.33,1116,11:00
2.33,715,11:01
2.33,1646,11:02
2.33,707,11:03
2.33,1155,11:04
2.33,608,11:05
2.33,1664,11:06
2.33,851,11:07
2.33,451,11:08
2.33,1585,11:09
2.33,330,11:10
2.32,772,11:11
2.33,517,11:12
2.32,345,11:13
2.33,624,11:14
2.33,1668,11:15
2.33,206,11:16
2.32,1175,11:17
2.33,1545,11:18
2.33,898,11:19
2.32,1645,11:20
2.33,1077,11:21
2.33,2194,11:22
2.32,5460,11:23
2.32,1381,11:24
2.32,409,11:25
2.31,1650,11:26
2.31,5343,11:27
2.31,3461,11:28
2.3,3167,11:29
2.31,1071,11:30
2.31,8364,13:01
2.32,655,13:02
2.31,1304,13:03
2.33,2704,13:04
2.33,456,13:05
2.32,2125,13:06
2.34,1307,13:07
2.33,525,13:08
2.34,261,13:09
2.33,468,13:10
2.33,626,13:11
2.33,1264,13:12
2.33,1073,13:13
2.33,173,13:14
2.32,488,13:15
2.32,1758,13:16
2.32,734,13:17
2.33,436,13:18
2.32,201,13:19
2.33,1252,13:20
2.32,968,13:21
2.33,72,13:22
2.32,1808,13:23
2.33,1227,13:24
2.33,2035,13:25
2.34,563,13:26
2.33,890,13:27
2.33,573,13:28
2.33,1715,13:29
2.34,847,13:30
2.33,205,13:31
2.33,2110,13:32
2.33,310,13:33
2.33,2099,13:34
2.34,1315,13:35
2.33,370,13:36
2.33,738,13:37
2.33,1802,13:38
2.32,335,13:39
2.33,340,13:40
2.33,555,13:41
2.33,705,13:42
2.33,437,13:43
2.32,533,13:44
2.34,689,13:45
2.34,260,13:46
2.34,510,13:47
2.33,81,13:48
2.34,313,13:49
2.33,84,13:50
2.34,384,13:51
2.34,594,13:52
2.35,2993,13:53
2.34,1339,13:54
2.35,316,13:55
2.35,877,13:56
2.35,222,13:57
2.35,551,13:58
2.34,476,13:59
2.35,555,14:00
2.35,1764,14:01
2.35,1513,14:02
2.35,951,14:03
2.36,3542,14:04
2.35,155,14:05
2.36,5434,14:06
2.35,2648,14:07
2.35,712,14:08
2.37,2480,14:09
2.37,396,14:10
2.36,1419,14:11
2.35,873,14:12
2.35,94,14:13
2.36,307,14:14
2.36,2671,14:15
2.37,2418,14:16
2.37,515,14:17
2.37,432,14:18
2.36,515,14:19
2.37,174,14:20
2.37,940,14:21
2.36,897,14:22
2.37,355,14:23
2.36,561,14:24
2.37,594,14:25
2.36,487,14:26
2.37,3594,14:27
2.35,3535,14:28
2.35,677,14:29
2.35,2338,14:30
2.35,205,14:31
2.35,659,14:32
2.35,2454,14:33
2.35,236,14:34
2.35,121,14:35
2.36,1354,14:36
2.35,349,14:37
2.35,137,14:38
2.36,626,14:39
2.36,697,14:40
2.36,857,14:41
2.35,909,14:42
2.35,2865,14:43
2.35,1609,14:44
2.35,2939,14:45
2.34,319,14:46
2.34,606,14:47
2.34,1185,14:48
2.34,495,14:49
2.35,1407,14:50
2.35,2773,14:51
2.35,1050,14:52
2.34,3836,14:53
2.34,3858,14:54
2.33,1741,14:55
2.34,1467,14:56
2.33,3031,14:57
2.33,26,14:58
2.33,0,14:59
2.33,6666,15:00
