price,vol,time
4.38,99980,09:31
4.4,36583,09:32
4.43,17187,09:33
4.39,23122,09:34
4.41,6810,09:35
4.37,17999,09:36
4.35,21373,09:37
4.37,16194,09:38
4.36,6993,09:39
4.36,10382,09:40
4.3,17764,09:41
4.31,24167,09:42
4.31,11920,09:43
4.35,7608,09:44
4.36,3971,09:45
4.34,5086,09:46
4.37,5375,09:47
4.38,8192,09:48
4.36,3243,09:49
4.36,2340,09:50
4.38,3164,09:51
4.38,2850,09:52
4.4,2001,09:53
4.39,7243,09:54
4.39,1637,09:55
4.39,3937,09:56
4.38,2325,09:57
4.41,3388,09:58
4.4,5975,09:59
4.4,1474,10:00
4.41,4087,10:01
4.4,3247,10:02
4.39,2751,10:03
4.39,2072,10:04
4.39,2187,10:05
4.39,1278,10:06
4.38,3090,10:07
4.39,1630,10:08
4.38,3401,10:09
4.39,1378,10:10
4.39,2758,10:11
4.39,1520,10:12
4.39,2128,10:13
4.39,573,10:14
4.4,3524,10:15
4.42,6540,10:16
4.43,2303,10:17
4.44,1229,10:18
4.44,2196,10:19
4.44,1482,10:20
4.43,3094,10:21
4.44,2788,10:22
4.45,1442,10:23
4.45,1268,10:24
4.45,1490,10:25
4.44,2804,10:26
4.45,1112,10:27
4.44,644,10:28
4.43,2664,10:29
4.42,557,10:30
4.42,1678,10:31
4.41,1915,10:32
4.41,1540,10:33
4.41,1409,10:34
4.41,790,10:35
4.4,2378,10:36
4.4,1603,10:37
4.41,825,10:38
4.41,951,10:39
4.4,1437,10:40
4.39,2183,10:41
4.39,1402,10:42
4.38,1895,10:43
4.39,635,10:44
4.38,1673,10:45
4.37,1243,10:46
4.36,1338,10:47
4.36,370,10:48
4.36,1270,10:49
4.35,2079,10:50
4.35,1929,10:51
4.36,1753,10:52
4.35,4989,10:53
4.33,1567,10:54
4.35,7129,10:55
4.36,630,10:56
4.37,1233,10:57
4.37,3527,10:58
4.38,406,10:59
4.38,1278,11:00
4.37,488,11:01
4.36,694,11:02
4.37,608,11:03
4.36,616,11:04
4.37,487,11:05
4.37,831,11:06
4.37,673,11:07
4.38,814,11:08
4.38,248,11:09
4.38,1665,11:10
4.37,1221,11:11
4.37,742,11:12
4.37,360,11:13
4.38,451,11:14
4.38,326,11:15
4.36,849,11:16
4.37,1491,11:17
4.36,1153,11:18
4.36,804,11:19
4.36,395,11:20
4.36,970,11:21
4.35,347,11:22
4.35,2102,11:23
4.34,651,11:24
4.35,502,11:25
4.34,504,11:26
4.35,1002,11:27
4.33,904,11:28
4.35,5206,11:29
4.35,485,11:30
4.38,3630,13:01
4.37,554,13:02
4.38,845,13:03
4.4,1791,13:04
4.4,646,13:05
4.39,594,13:06
4.4,2915,13:07
4.4,861,13:08
4.39,361,13:09
4.39,615,13:10
4.39,978,13:11
4.39,606,13:12
4.38,1083,13:13
4.39,870,13:14
4.4,1386,13:15
4.39,893,13:16
4.38,658,13:17
4.39,691,13:18
4.39,556,13:19
4.39,655,13:20
4.39,1754,13:21
4.38,872,13:22
4.39,411,13:23
4.41,2344,13:24
4.4,786,13:25
4.4,880,13:26
4.41,576,13:27
4.4,2441,13:28
4.4,1248,13:29
4.4,219,13:30
4.4,382,13:31
4.39,527,13:32
4.4,133,13:33
4.39,1040,13:34
4.4,585,13:35
4.4,242,13:36
4.4,1175,13:37
4.39,342,13:38
4.4,432,13:39
4.4,280,13:40
4.4,277,13:41
4.4,201,13:42
4.4,361,13:43
4.39,170,13:44
4.39,476,13:45
4.4,225,13:46
4.4,170,13:47
4.39,2258,13:48
4.4,383,13:49
4.39,298,13:50
4.4,176,13:51
4.4,249,13:52
4.4,1949,13:53
4.41,657,13:54
4.42,2726,13:55
4.43,4447,13:56
4.42,1639,13:57
4.42,552,13:58
4.42,804,13:59
4.42,241,14:00
4.42,221,14:01
4.42,502,14:02
4.42,1864,14:03
4.43,1880,14:04
4.43,1787,14:05
4.42,2330,14:06
4.42,747,14:07
4.42,2060,14:08
4.42,947,14:09
4.43,629,14:10
4.42,541,14:11
4.43,176,14:12
4.43,4109,14:13
4.43,1484,14:14
4.43,725,14:15
4.43,1732,14:16
4.44,966,14:17
4.44,396,14:18
4.44,1872,14:19
4.44,1325,14:20
4.45,1755,14:21
4.46,331,14:22
4.46,736,14:23
4.46,768,14:24
4.45,1648,14:25
4.45,1242,14:26
4.45,614,14:27
4.45,1364,14:28
4.44,1301,14:29
4.44,1349,14:30
4.43,630,14:31
4.43,614,14:32
4.43,1354,14:33
4.43,336,14:34
4.42,1656,14:35
4.42,2279,14:36
4.41,1458,14:37
4.4,419,14:38
4.41,682,14:39
4.4,1165,14:40
4.42,1628,14:41
4.41,1205,14:42
4.41,585,14:43
4.42,275,14:44
4.41,2468,14:45
4.41,917,14:46
4.41,2936,14:47
4.4,845,14:48
4.41,2733,14:49
4.4,1703,14:50
4.39,2350,14:51
4.39,1185,14:52
4.38,2126,14:53
4.38,1669,14:54
4.39,4772,14:55
4.4,1767,14:56
4.39,3767,14:57
4.39,154,14:58
4.39,0,14:59
4.38,6612,15:00
