price,vol,time
3.4,10588,09:31
3.4,3675,09:32
3.37,6860,09:33
3.37,8925,09:34
3.36,3821,09:35
3.36,1708,09:36
3.35,7465,09:37
3.33,4320,09:38
3.33,3956,09:39
3.31,4829,09:40
3.28,10571,09:41
3.29,8390,09:42
3.31,6422,09:43
3.32,3273,09:44
3.32,2530,09:45
3.31,4262,09:46
3.33,1551,09:47
3.31,4245,09:48
3.32,1038,09:49
3.3,1673,09:50
3.31,921,09:51
3.31,578,09:52
3.33,1348,09:53
3.32,1911,09:54
3.34,1247,09:55
3.34,888,09:56
3.34,1727,09:57
3.35,824,09:58
3.34,1421,09:59
3.34,589,10:00
3.35,374,10:01
3.33,1149,10:02
3.33,609,10:03
3.34,670,10:04
3.34,1400,10:05
3.34,1113,10:06
3.35,376,10:07
3.35,133,10:08
3.34,1567,10:09
3.33,1021,10:10
3.33,907,10:11
3.34,817,10:12
3.33,666,10:13
3.34,616,10:14
3.33,681,10:15
3.32,953,10:16
3.34,928,10:17
3.34,337,10:18
3.34,566,10:19
3.34,107,10:20
3.33,755,10:21
3.32,6865,10:22
3.31,149,10:23
3.31,469,10:24
3.31,716,10:25
3.3,1754,10:26
3.3,437,10:27
3.3,4588,10:28
3.3,1408,10:29
3.29,282,10:30
3.29,1001,10:31
3.3,1584,10:32
3.29,774,10:33
3.31,4489,10:34
3.29,2244,10:35
3.29,1592,10:36
3.3,592,10:37
3.3,790,10:38
3.3,398,10:39
3.3,728,10:40
3.29,2234,10:41
3.28,440,10:42
3.26,13104,10:43
3.26,1171,10:44
3.26,1089,10:45
3.26,839,10:46
3.26,2530,10:47
3.26,424,10:48
3.27,474,10:49
3.26,2647,10:50
3.27,1874,10:51
3.25,880,10:52
3.25,3937,10:53
3.25,1515,10:54
3.27,2955,10:55
3.27,893,10:56
3.27,570,10:57
3.27,2343,10:58
3.27,308,10:59
3.28,506,11:00
3.28,167,11:01
3.29,1023,11:02
3.29,472,11:03
3.29,123,11:04
3.29,485,11:05
3.28,309,11:06
3.29,464,11:07
3.29,883,11:08
3.29,443,11:09
3.29,261,11:10
3.28,783,11:11
3.28,1081,11:12
3.28,282,11:13
3.27,159,11:14
3.28,295,11:15
3.29,646,11:16
3.28,810,11:17
3.28,1572,11:18
3.28,514,11:19
3.27,146,11:20
3.27,153,11:21
3.27,831,11:22
3.27,463,11:23
3.26,593,11:24
3.27,218,11:25
3.26,586,11:26
3.27,710,11:27
3.26,1031,11:28
3.26,625,11:29
3.26,499,11:30
3.27,1817,13:01
3.28,1539,13:02
3.28,699,13:03
3.3,1470,13:04
3.3,425,13:05
3.3,1031,13:06
3.3,1432,13:07
3.3,354,13:08
3.3,502,13:09
3.3,464,13:10
3.29,248,13:11
3.29,1008,13:12
3.29,478,13:13
3.29,2227,13:14
3.3,248,13:15
3.29,181,13:16
3.29,503,13:17
3.29,1041,13:18
3.29,81,13:19
3.29,210,13:20
3.29,1081,13:21
3.29,902,13:22
3.3,100,13:23
3.3,234,13:24
3.3,250,13:25
3.3,892,13:26
3.3,500,13:27
3.3,203,13:28
3.29,318,13:29
3.3,121,13:30
3.29,294,13:31
3.29,1731,13:32
3.29,84,13:33
3.3,585,13:34
3.3,248,13:35
3.3,563,13:36
3.3,49,13:37
3.3,111,13:38
3.3,166,13:39
3.29,31,13:40
3.3,243,13:41
3.29,432,13:42
3.3,329,13:43
3.3,119,13:44
3.3,76,13:45
3.3,544,13:46
3.29,313,13:47
3.29,900,13:48
3.3,726,13:49
3.3,507,13:50
3.31,26,13:51
3.31,281,13:52
3.31,505,13:53
3.31,935,13:54
3.31,423,13:55
3.31,593,13:56
3.32,1211,13:57
3.33,1569,13:58
3.32,580,13:59
3.33,1136,14:00
3.33,1573,14:01
3.34,907,14:02
3.34,485,14:03
3.34,406,14:04
3.33,250,14:05
3.33,287,14:06
3.33,338,14:07
3.33,900,14:08
3.34,775,14:09
3.34,1107,14:10
3.33,93,14:11
3.34,406,14:12
3.33,367,14:13
3.33,193,14:14
3.33,126,14:15
3.34,691,14:16
3.34,1171,14:17
3.34,241,14:18
3.34,626,14:19
3.35,2769,14:20
3.34,840,14:21
3.35,192,14:22
3.34,159,14:23
3.34,507,14:24
3.34,1270,14:25
3.34,1690,14:26
3.34,351,14:27
3.34,754,14:28
3.33,1542,14:29
3.33,253,14:30
3.32,84,14:31
3.33,2313,14:32
3.35,1611,14:33
3.34,296,14:34
3.34,237,14:35
3.34,2220,14:36
3.33,338,14:37
3.33,277,14:38
3.34,322,14:39
3.34,914,14:40
3.34,392,14:41
3.34,1041,14:42
3.33,200,14:43
3.34,208,14:44
3.34,269,14:45
3.33,430,14:46
3.34,955,14:47
3.34,206,14:48
3.34,830,14:49
3.34,309,14:50
3.33,616,14:51
3.33,659,14:52
3.34,3791,14:53
3.33,3261,14:54
3.34,621,14:55
3.33,2292,14:56
3.33,300,14:57
3.33,0,14:58
3.33,0,14:59
3.33,3163,15:00
