price,vol,time
12.17,1480,09:31
12.22,2110,09:32
12.15,1558,09:33
12.11,1960,09:34
12.12,626,09:35
12.1,1363,09:36
12.05,962,09:37
12.0,2452,09:38
11.99,958,09:39
11.98,1186,09:40
11.9,882,09:41
11.8,2177,09:42
11.82,3255,09:43
11.92,1017,09:44
11.92,1010,09:45
11.92,1957,09:46
11.93,935,09:47
11.89,1407,09:48
11.86,535,09:49
11.84,545,09:50
11.84,795,09:51
11.87,546,09:52
11.88,385,09:53
11.9,221,09:54
11.93,259,09:55
11.92,154,09:56
11.92,487,09:57
11.93,853,09:58
11.94,525,09:59
11.9,504,10:00
11.91,244,10:01
11.93,94,10:02
11.94,232,10:03
11.97,341,10:04
11.97,273,10:05
11.96,78,10:06
11.94,336,10:07
11.94,166,10:08
11.94,81,10:09
11.95,85,10:10
11.93,44,10:11
11.91,398,10:12
11.9,648,10:13
11.91,258,10:14
11.91,199,10:15
11.9,157,10:16
11.91,225,10:17
11.94,120,10:18
11.95,121,10:19
11.95,259,10:20
11.94,411,10:21
11.91,143,10:22
11.9,238,10:23
11.89,220,10:24
11.9,164,10:25
11.89,246,10:26
11.87,581,10:27
11.86,695,10:28
11.87,138,10:29
11.89,1192,10:30
11.85,597,10:31
11.85,300,10:32
11.86,191,10:33
11.87,415,10:34
11.86,300,10:35
11.86,220,10:36
11.85,787,10:37
11.86,932,10:38
11.86,115,10:39
11.85,385,10:40
11.82,652,10:41
11.82,311,10:42
11.8,1180,10:43
11.8,1959,10:44
11.78,1130,10:45
11.78,446,10:46
11.78,551,10:47
11.79,649,10:48
11.78,288,10:49
11.76,441,10:50
11.77,1213,10:51
11.76,75,10:52
11.72,759,10:53
11.7,541,10:54
11.75,401,10:55
11.75,186,10:56
11.75,277,10:57
11.75,213,10:58
11.76,76,10:59
11.76,142,11:00
11.76,258,11:01
11.75,52,11:02
11.73,399,11:03
11.74,58,11:04
11.75,194,11:05
11.76,207,11:06
11.72,628,11:07
11.72,1099,11:08
11.72,194,11:09
11.71,90,11:10
11.71,348,11:11
11.69,923,11:12
11.71,284,11:13
11.7,633,11:14
11.69,168,11:15
11.7,304,11:16
11.7,141,11:17
11.69,301,11:18
11.67,419,11:19
11.69,24,11:20
11.67,210,11:21
11.66,333,11:22
11.65,278,11:23
11.63,277,11:24
11.63,129,11:25
11.61,143,11:26
11.59,500,11:27
11.6,411,11:28
11.6,589,11:29
11.6,70,11:30
11.62,1307,13:01
11.6,209,13:02
11.62,293,13:03
11.62,305,13:04
11.65,536,13:05
11.65,161,13:06
11.66,245,13:07
11.67,702,13:08
11.68,44,13:09
11.69,104,13:10
11.69,99,13:11
11.66,79,13:12
11.66,103,13:13
11.67,194,13:14
11.69,57,13:15
11.69,124,13:16
11.68,344,13:17
11.67,992,13:18
11.66,240,13:19
11.68,51,13:20
11.66,209,13:21
11.67,14,13:22
11.69,74,13:23
11.69,765,13:24
11.7,490,13:25
11.73,1353,13:26
11.73,28,13:27
11.72,295,13:28
11.71,77,13:29
11.72,192,13:30
11.72,74,13:31
11.73,224,13:32
11.72,117,13:33
11.7,123,13:34
11.71,258,13:35
11.72,186,13:36
11.74,25,13:37
11.74,65,13:38
11.75,117,13:39
11.75,170,13:40
11.75,51,13:41
11.75,68,13:42
11.74,79,13:43
11.74,76,13:44
11.73,59,13:45
11.72,58,13:46
11.72,115,13:47
11.72,118,13:48
11.74,60,13:49
11.72,36,13:50
11.74,41,13:51
11.74,20,13:52
11.73,156,13:53
11.73,69,13:54
11.73,145,13:55
11.73,311,13:56
11.73,331,13:57
11.72,197,13:58
11.74,108,13:59
11.75,278,14:00
11.75,1430,14:01
11.75,472,14:02
11.79,1848,14:03
11.82,111,14:04
11.82,169,14:05
11.82,130,14:06
11.83,250,14:07
11.82,52,14:08
11.82,195,14:09
11.81,147,14:10
11.81,546,14:11
11.8,154,14:12
11.8,29,14:13
11.78,77,14:14
11.79,140,14:15
11.8,349,14:16
11.81,118,14:17
11.8,63,14:18
11.79,318,14:19
11.8,259,14:20
11.78,430,14:21
11.8,429,14:22
11.8,270,14:23
11.79,57,14:24
11.8,110,14:25
11.79,503,14:26
11.78,129,14:27
11.77,126,14:28
11.78,42,14:29
11.77,107,14:30
11.78,83,14:31
11.79,346,14:32
11.77,188,14:33
11.78,92,14:34
11.77,146,14:35
11.78,281,14:36
11.77,106,14:37
11.78,97,14:38
11.77,92,14:39
11.77,225,14:40
11.77,216,14:41
11.77,38,14:42
11.76,304,14:43
11.75,219,14:44
11.77,473,14:45
11.73,501,14:46
11.73,332,14:47
11.72,136,14:48
11.73,235,14:49
11.72,133,14:50
11.72,276,14:51
11.73,769,14:52
11.72,1544,14:53
11.69,1144,14:54
11.67,250,14:55
11.68,517,14:56
11.67,911,14:57
11.67,0,14:58
11.67,0,14:59
11.67,993,15:00
