price,vol,time
8.95,846,09:31
8.9,628,09:32
8.9,332,09:33
8.88,403,09:34
8.87,525,09:35
8.85,1248,09:36
8.81,499,09:37
8.81,401,09:38
8.79,885,09:39
8.72,910,09:40
8.69,285,09:41
8.67,719,09:42
8.73,459,09:43
8.72,262,09:44
8.73,282,09:45
8.73,377,09:46
8.73,268,09:47
8.71,437,09:48
8.68,560,09:49
8.67,426,09:50
8.67,252,09:51
8.7,259,09:52
8.72,310,09:53
8.72,71,09:54
8.75,83,09:55
8.73,177,09:56
8.74,94,09:57
8.75,238,09:58
8.78,186,09:59
8.75,260,10:00
8.76,51,10:01
8.75,129,10:02
8.76,118,10:03
8.75,90,10:04
8.76,321,10:05
8.75,230,10:06
8.75,102,10:07
8.74,19,10:08
8.74,80,10:09
8.74,55,10:10
8.74,138,10:11
8.74,44,10:12
8.72,171,10:13
8.73,85,10:14
8.71,152,10:15
8.7,272,10:16
8.72,125,10:17
8.72,559,10:18
8.72,14,10:19
8.73,165,10:20
8.72,13,10:21
8.71,55,10:22
8.72,300,10:23
8.71,77,10:24
8.7,250,10:25
8.7,61,10:26
8.7,65,10:27
8.69,34,10:28
8.68,230,10:29
8.69,35,10:30
8.68,392,10:31
8.73,974,10:32
8.7,36,10:33
8.69,62,10:34
8.69,50,10:35
8.7,144,10:36
8.69,23,10:37
8.69,7,10:38
8.68,256,10:39
8.68,91,10:40
8.69,223,10:41
8.68,204,10:42
8.68,317,10:43
8.68,99,10:44
8.67,528,10:45
8.66,334,10:46
8.66,347,10:47
8.65,189,10:48
8.66,155,10:49
8.64,282,10:50
8.6,574,10:51
8.59,412,10:52
8.58,296,10:53
8.56,473,10:54
8.58,99,10:55
8.61,89,10:56
8.58,263,10:57
8.61,22,10:58
8.61,25,10:59
8.61,102,11:00
8.61,50,11:01
8.61,18,11:02
8.61,95,11:03
8.61,101,11:04
8.62,153,11:05
8.65,64,11:06
8.63,26,11:07
8.63,16,11:08
8.64,13,11:09
8.64,17,11:10
8.64,22,11:11
8.64,11,11:12
8.63,55,11:13
8.63,7,11:14
8.62,67,11:15
8.62,6,11:16
8.61,47,11:17
8.61,17,11:18
8.6,214,11:19
8.61,20,11:20
8.61,21,11:21
8.6,67,11:22
8.6,28,11:23
8.6,5,11:24
8.6,99,11:25
8.62,420,11:26
8.61,31,11:27
8.62,20,11:28
8.62,18,11:29
8.62,28,11:30
8.61,371,13:01
8.61,17,13:02
8.63,33,13:03
8.63,85,13:04
8.63,60,13:05
8.66,325,13:06
8.66,9,13:07
8.65,110,13:08
8.65,0,13:09
8.65,22,13:10
8.66,11,13:11
8.66,45,13:12
8.66,16,13:13
8.65,21,13:14
8.65,48,13:15
8.64,76,13:16
8.64,55,13:17
8.63,120,13:18
8.64,1,13:19
8.65,25,13:20
8.65,17,13:21
8.66,40,13:22
8.66,56,13:23
8.68,12,13:24
8.68,2,13:25
8.68,2,13:26
8.67,41,13:27
8.68,4,13:28
8.68,35,13:29
8.68,28,13:30
8.69,3,13:31
8.67,57,13:32
8.67,51,13:33
8.65,46,13:34
8.67,11,13:35
8.68,4,13:36
8.68,11,13:37
8.67,119,13:38
8.68,137,13:39
8.68,2,13:40
8.68,3,13:41
8.68,2,13:42
8.67,47,13:43
8.67,86,13:44
8.67,1,13:45
8.66,127,13:46
8.65,19,13:47
8.66,127,13:48
8.67,118,13:49
8.68,9,13:50
8.68,6,13:51
8.68,60,13:52
8.69,33,13:53
8.69,66,13:54
8.7,26,13:55
8.7,4,13:56
8.69,95,13:57
8.69,68,13:58
8.69,10,13:59
8.7,111,14:00
8.72,30,14:01
8.71,22,14:02
8.72,69,14:03
8.73,23,14:04
8.73,41,14:05
8.73,68,14:06
8.73,12,14:07
8.74,54,14:08
8.75,169,14:09
8.76,100,14:10
8.76,48,14:11
8.75,78,14:12
8.77,38,14:13
8.76,11,14:14
8.75,8,14:15
8.75,191,14:16
8.76,129,14:17
8.76,92,14:18
8.77,62,14:19
8.78,89,14:20
8.79,13,14:21
8.8,126,14:22
8.8,63,14:23
8.78,222,14:24
8.8,20,14:25
8.78,251,14:26
8.78,17,14:27
8.77,266,14:28
8.76,111,14:29
8.76,30,14:30
8.76,63,14:31
8.77,31,14:32
8.77,49,14:33
8.78,25,14:34
8.76,50,14:35
8.78,65,14:36
8.77,59,14:37
8.77,3,14:38
8.76,117,14:39
8.75,26,14:40
8.75,32,14:41
8.75,21,14:42
8.75,23,14:43
8.75,40,14:44
8.76,136,14:45
8.74,39,14:46
8.72,22,14:47
8.71,86,14:48
8.73,90,14:49
8.73,39,14:50
8.73,74,14:51
8.72,47,14:52
8.72,301,14:53
8.72,133,14:54
8.72,77,14:55
8.71,82,14:56
8.72,127,14:57
8.71,13,14:58
8.71,0,14:59
8.7,176,15:00
