price,vol,time
7.39,1718,09:31
7.34,1209,09:32
7.31,1335,09:33
7.33,1180,09:34
7.31,967,09:35
7.32,885,09:36
7.28,1682,09:37
7.27,994,09:38
7.27,1267,09:39
7.23,1202,09:40
7.19,1639,09:41
7.19,2345,09:42
7.22,1625,09:43
7.22,993,09:44
7.22,1186,09:45
7.26,724,09:46
7.27,513,09:47
7.23,705,09:48
7.23,306,09:49
7.21,193,09:50
7.2,390,09:51
7.21,461,09:52
7.23,462,09:53
7.24,282,09:54
7.23,604,09:55
7.24,228,09:56
7.26,601,09:57
7.25,388,09:58
7.24,600,09:59
7.25,442,10:00
7.28,1026,10:01
7.25,392,10:02
7.24,153,10:03
7.24,26,10:04
7.25,147,10:05
7.25,225,10:06
7.25,358,10:07
7.25,277,10:08
7.25,44,10:09
7.26,310,10:10
7.26,323,10:11
7.24,256,10:12
7.23,334,10:13
7.23,476,10:14
7.23,18,10:15
7.23,124,10:16
7.22,656,10:17
7.24,310,10:18
7.24,104,10:19
7.25,33,10:20
7.23,275,10:21
7.22,118,10:22
7.2,1537,10:23
7.18,5630,10:24
7.16,255,10:25
7.18,161,10:26
7.18,454,10:27
7.17,705,10:28
7.17,820,10:29
7.18,457,10:30
7.17,42,10:31
7.18,674,10:32
7.18,374,10:33
7.17,373,10:34
7.16,409,10:35
7.17,471,10:36
7.16,292,10:37
7.17,110,10:38
7.16,91,10:39
7.16,81,10:40
7.16,566,10:41
7.14,893,10:42
7.12,649,10:43
7.12,1386,10:44
7.1,698,10:45
7.1,494,10:46
7.11,236,10:47
7.09,542,10:48
7.11,256,10:49
7.09,359,10:50
7.07,898,10:51
7.06,2860,10:52
7.07,630,10:53
7.06,163,10:54
7.05,550,10:55
7.06,950,10:56
7.1,426,10:57
7.09,230,10:58
7.11,186,10:59
7.13,254,11:00
7.12,177,11:01
7.13,77,11:02
7.11,198,11:03
7.12,173,11:04
7.12,84,11:05
7.12,82,11:06
7.12,13,11:07
7.11,152,11:08
7.12,428,11:09
7.12,25,11:10
7.14,344,11:11
7.1,529,11:12
7.11,17,11:13
7.12,311,11:14
7.12,116,11:15
7.1,138,11:16
7.11,194,11:17
7.05,1671,11:18
7.07,2549,11:19
7.07,630,11:20
7.06,207,11:21
7.06,75,11:22
7.06,51,11:23
7.07,290,11:24
7.06,398,11:25
7.04,390,11:26
7.04,324,11:27
7.04,139,11:28
7.04,683,11:29
7.06,315,11:30
7.09,689,13:01
7.1,27,13:02
7.11,237,13:03
7.14,214,13:04
7.13,206,13:05
7.13,280,13:06
7.12,156,13:07
7.14,169,13:08
7.15,340,13:09
7.14,171,13:10
7.14,206,13:11
7.14,297,13:12
7.16,149,13:13
7.15,111,13:14
7.16,108,13:15
7.14,121,13:16
7.14,197,13:17
7.14,209,13:18
7.14,3,13:19
7.15,42,13:20
7.12,233,13:21
7.13,41,13:22
7.15,99,13:23
7.15,171,13:24
7.15,21,13:25
7.16,455,13:26
7.15,181,13:27
7.14,252,13:28
7.14,43,13:29
7.14,118,13:30
7.15,97,13:31
7.15,43,13:32
7.14,13,13:33
7.14,411,13:34
7.14,499,13:35
7.16,129,13:36
7.16,35,13:37
7.16,28,13:38
7.15,108,13:39
7.16,4,13:40
7.16,36,13:41
7.16,0,13:42
7.15,71,13:43
7.15,50,13:44
7.15,0,13:45
7.15,2,13:46
7.15,25,13:47
7.15,8,13:48
7.17,228,13:49
7.17,37,13:50
7.17,10,13:51
7.17,173,13:52
7.17,49,13:53
7.18,20,13:54
7.18,46,13:55
7.19,206,13:56
7.18,92,13:57
7.19,194,13:58
7.21,130,13:59
7.21,558,14:00
7.21,47,14:01
7.21,1731,14:02
7.22,168,14:03
7.23,80,14:04
7.24,128,14:05
7.23,257,14:06
7.23,93,14:07
7.23,136,14:08
7.24,266,14:09
7.25,59,14:10
7.24,119,14:11
7.24,23,14:12
7.23,542,14:13
7.23,137,14:14
7.23,15,14:15
7.25,193,14:16
7.24,138,14:17
7.25,263,14:18
7.26,28,14:19
7.26,82,14:20
7.26,61,14:21
7.26,226,14:22
7.26,56,14:23
7.25,78,14:24
7.25,910,14:25
7.24,24,14:26
7.25,72,14:27
7.23,337,14:28
7.24,6,14:29
7.23,163,14:30
7.22,487,14:31
7.23,436,14:32
7.23,105,14:33
7.23,21,14:34
7.22,62,14:35
7.2,251,14:36
7.2,124,14:37
7.2,18,14:38
7.19,125,14:39
7.2,60,14:40
7.19,56,14:41
7.18,209,14:42
7.18,27,14:43
7.17,68,14:44
7.17,65,14:45
7.17,16,14:46
7.16,100,14:47
7.15,163,14:48
7.16,60,14:49
7.16,171,14:50
7.15,215,14:51
7.14,187,14:52
7.13,163,14:53
7.12,211,14:54
7.11,1097,14:55
7.12,577,14:56
7.11,187,14:57
7.11,0,14:58
7.11,0,14:59
7.11,464,15:00
