price,vol,time
16.38,526,09:31
16.26,662,09:32
16.06,501,09:33
16.17,564,09:34
16.14,230,09:35
16.1,472,09:36
16.06,608,09:37
16.0,766,09:38
16.01,213,09:39
15.97,612,09:40
15.79,882,09:41
15.7,712,09:42
15.74,947,09:43
15.81,386,09:44
15.87,186,09:45
15.86,169,09:46
15.93,249,09:47
15.91,437,09:48
15.86,418,09:49
15.85,132,09:50
15.83,126,09:51
15.8,313,09:52
15.81,43,09:53
15.88,46,09:54
15.9,230,09:55
15.94,82,09:56
15.98,325,09:57
15.92,315,09:58
15.88,141,09:59
15.91,42,10:00
15.94,259,10:01
15.9,52,10:02
15.9,28,10:03
15.91,58,10:04
15.91,33,10:05
15.89,110,10:06
15.9,109,10:07
15.91,10,10:08
15.92,7,10:09
15.91,65,10:10
15.91,56,10:11
15.9,65,10:12
15.89,111,10:13
15.9,32,10:14
15.89,48,10:15
15.87,81,10:16
15.88,101,10:17
15.89,10,10:18
15.88,75,10:19
15.85,40,10:20
15.83,61,10:21
15.82,69,10:22
15.82,67,10:23
15.82,40,10:24
15.83,18,10:25
15.82,67,10:26
15.81,56,10:27
15.8,280,10:28
15.78,88,10:29
15.79,91,10:30
15.77,150,10:31
15.76,63,10:32
15.76,54,10:33
15.76,20,10:34
15.77,19,10:35
15.8,154,10:36
15.78,2,10:37
15.79,11,10:38
15.8,12,10:39
15.79,39,10:40
15.8,84,10:41
15.78,70,10:42
15.75,38,10:43
15.74,86,10:44
15.76,23,10:45
15.75,38,10:46
15.75,31,10:47
15.74,56,10:48
15.73,39,10:49
15.68,682,10:50
15.64,319,10:51
15.63,66,10:52
15.58,144,10:53
15.56,103,10:54
15.59,247,10:55
15.63,138,10:56
15.63,129,10:57
15.67,116,10:58
15.67,4,10:59
15.69,20,11:00
15.68,50,11:01
15.68,51,11:02
15.68,25,11:03
15.69,27,11:04
15.69,5,11:05
15.67,18,11:06
15.67,33,11:07
15.67,44,11:08
15.67,1,11:09
15.67,29,11:10
15.69,1,11:11
15.7,30,11:12
15.67,65,11:13
15.66,66,11:14
15.69,6,11:15
15.67,96,11:16
15.65,88,11:17
15.65,4,11:18
15.65,4,11:19
15.65,38,11:20
15.62,19,11:21
15.59,124,11:22
15.6,127,11:23
15.61,288,11:24
15.6,67,11:25
15.58,15,11:26
15.58,22,11:27
15.57,20,11:28
15.58,15,11:29
15.6,103,11:30
15.57,180,13:01
15.57,25,13:02
15.59,29,13:03
15.6,112,13:04
15.64,18,13:05
15.65,38,13:06
15.65,14,13:07
15.65,19,13:08
15.65,1,13:09
15.65,55,13:10
15.67,225,13:11
15.66,20,13:12
15.67,12,13:13
15.66,28,13:14
15.65,28,13:15
15.66,12,13:16
15.65,35,13:17
15.65,15,13:18
15.63,18,13:19
15.62,76,13:20
15.62,126,13:21
15.62,5,13:22
15.64,107,13:23
15.66,16,13:24
15.65,18,13:25
15.65,46,13:26
15.65,33,13:27
15.65,70,13:28
15.64,2,13:29
15.66,77,13:30
15.66,33,13:31
15.66,217,13:32
15.65,10,13:33
15.65,7,13:34
15.65,1,13:35
15.68,11,13:36
15.69,114,13:37
15.69,1,13:38
15.69,1,13:39
15.7,63,13:40
15.7,18,13:41
15.7,0,13:42
15.69,127,13:43
15.68,37,13:44
15.67,33,13:45
15.65,42,13:46
15.63,405,13:47
15.64,61,13:48
15.66,40,13:49
15.65,44,13:50
15.66,3,13:51
15.67,59,13:52
15.68,9,13:53
15.7,41,13:54
15.72,115,13:55
15.73,3,13:56
15.73,5,13:57
15.72,15,13:58
15.74,33,13:59
15.74,0,14:00
15.74,32,14:01
15.72,38,14:02
15.77,35,14:03
15.74,2,14:04
15.77,10,14:05
15.74,85,14:06
15.75,23,14:07
15.77,191,14:08
15.8,826,14:09
15.8,328,14:10
15.82,428,14:11
15.81,107,14:12
15.81,124,14:13
15.8,51,14:14
15.82,6,14:15
15.82,27,14:16
15.83,30,14:17
15.88,239,14:18
15.9,35,14:19
15.89,56,14:20
15.89,246,14:21
15.91,468,14:22
15.91,50,14:23
15.91,0,14:24
15.88,132,14:25
15.88,34,14:26
15.85,55,14:27
15.85,10,14:28
15.84,39,14:29
15.83,27,14:30
15.81,121,14:31
15.82,35,14:32
15.82,137,14:33
15.81,54,14:34
15.8,25,14:35
15.8,64,14:36
15.8,2,14:37
15.79,11,14:38
15.8,18,14:39
15.78,102,14:40
15.79,18,14:41
15.75,152,14:42
15.78,12,14:43
15.77,23,14:44
15.77,4,14:45
15.77,240,14:46
15.77,81,14:47
15.75,137,14:48
15.74,50,14:49
15.74,78,14:50
15.74,129,14:51
15.71,192,14:52
15.72,117,14:53
15.71,36,14:54
15.7,316,14:55
15.69,128,14:56
15.69,91,14:57
15.69,22,14:58
15.69,0,14:59
15.68,227,15:00
