price,vol,time
22.59,3443,09:31
22.47,1199,09:32
22.68,881,09:33
22.84,1065,09:34
22.76,925,09:35
22.66,214,09:36
22.69,691,09:37
22.59,241,09:38
22.4,1171,09:39
22.51,893,09:40
22.42,1004,09:41
22.2,2206,09:42
22.44,1798,09:43
22.63,1006,09:44
22.75,616,09:45
22.74,716,09:46
22.79,196,09:47
22.7,363,09:48
22.68,325,09:49
22.6,490,09:50
22.75,631,09:51
22.77,487,09:52
22.83,478,09:53
22.76,163,09:54
22.88,786,09:55
22.9,318,09:56
23.01,846,09:57
23.08,1173,09:58
23.3,1116,09:59
23.32,907,10:00
23.33,1607,10:01
23.4,741,10:02
23.7,1803,10:03
23.45,991,10:04
23.56,984,10:05
23.59,1309,10:06
23.57,1058,10:07
23.61,922,10:08
23.3,863,10:09
23.38,275,10:10
23.26,304,10:11
23.11,851,10:12
23.15,313,10:13
23.09,514,10:14
23.02,164,10:15
22.97,579,10:16
23.2,396,10:17
23.31,263,10:18
23.25,292,10:19
23.17,354,10:20
23.2,60,10:21
23.1,186,10:22
23.16,537,10:23
23.19,205,10:24
23.18,104,10:25
23.55,1145,10:26
23.4,1285,10:27
23.26,475,10:28
23.2,682,10:29
23.12,358,10:30
23.04,368,10:31
23.01,332,10:32
22.95,568,10:33
22.97,113,10:34
23.01,191,10:35
22.94,291,10:36
23.02,369,10:37
22.96,131,10:38
22.98,69,10:39
22.93,103,10:40
22.81,481,10:41
22.85,176,10:42
22.8,198,10:43
22.72,273,10:44
22.78,147,10:45
22.84,188,10:46
22.8,45,10:47
22.77,196,10:48
22.83,335,10:49
22.79,242,10:50
22.81,257,10:51
22.81,179,10:52
22.79,400,10:53
22.72,251,10:54
22.81,879,10:55
22.83,374,10:56
22.85,142,10:57
22.78,275,10:58
22.77,136,10:59
22.76,141,11:00
22.77,198,11:01
22.85,158,11:02
22.83,227,11:03
22.84,61,11:04
23.01,236,11:05
22.96,139,11:06
22.94,152,11:07
22.94,100,11:08
22.95,92,11:09
22.98,153,11:10
22.94,123,11:11
22.95,60,11:12
22.97,234,11:13
22.93,231,11:14
22.88,172,11:15
22.86,23,11:16
22.83,29,11:17
22.82,187,11:18
22.82,151,11:19
22.8,162,11:20
22.75,298,11:21
22.76,596,11:22
22.76,55,11:23
22.69,215,11:24
22.66,270,11:25
22.7,364,11:26
22.7,102,11:27
22.66,185,11:28
22.66,342,11:29
22.7,197,11:30
22.76,388,13:01
22.71,460,13:02
22.7,609,13:03
22.79,276,13:04
22.75,348,13:05
22.7,157,13:06
22.71,457,13:07
22.62,746,13:08
22.67,1042,13:09
22.74,1129,13:10
22.77,308,13:11
22.78,215,13:12
22.69,79,13:13
22.67,156,13:14
22.69,268,13:15
22.74,105,13:16
22.75,59,13:17
22.68,258,13:18
22.68,351,13:19
22.77,229,13:20
22.8,198,13:21
22.81,55,13:22
22.88,122,13:23
22.84,58,13:24
22.96,42,13:25
22.88,68,13:26
22.83,63,13:27
22.8,144,13:28
22.85,31,13:29
22.87,54,13:30
22.86,335,13:31
22.84,37,13:32
22.81,41,13:33
22.79,83,13:34
22.84,121,13:35
22.84,38,13:36
22.81,71,13:37
22.9,60,13:38
22.83,79,13:39
22.83,140,13:40
22.81,132,13:41
22.82,46,13:42
22.76,220,13:43
22.77,105,13:44
22.77,23,13:45
22.69,172,13:46
22.76,110,13:47
22.81,179,13:48
22.84,86,13:49
22.78,75,13:50
22.83,23,13:51
22.8,66,13:52
22.78,474,13:53
22.79,81,13:54
22.81,294,13:55
22.83,99,13:56
22.84,481,13:57
22.89,102,13:58
22.88,111,13:59
22.88,125,14:00
22.88,52,14:01
22.88,42,14:02
22.86,106,14:03
22.91,274,14:04
22.95,541,14:05
23.05,666,14:06
23.07,865,14:07
23.0,439,14:08
23.06,247,14:09
23.16,359,14:10
23.09,353,14:11
23.12,379,14:12
23.07,516,14:13
23.08,68,14:14
23.05,341,14:15
23.04,130,14:16
23.04,314,14:17
23.06,232,14:18
23.05,106,14:19
23.05,104,14:20
23.06,146,14:21
23.08,246,14:22
23.08,294,14:23
23.06,147,14:24
23.05,415,14:25
23.02,341,14:26
23.0,451,14:27
22.98,132,14:28
22.9,209,14:29
22.85,65,14:30
22.89,320,14:31
22.91,304,14:32
22.93,50,14:33
22.85,111,14:34
22.93,336,14:35
22.94,469,14:36
22.87,868,14:37
22.88,206,14:38
22.87,460,14:39
22.85,274,14:40
22.87,286,14:41
22.77,472,14:42
22.81,273,14:43
22.8,284,14:44
22.78,259,14:45
22.78,275,14:46
22.73,386,14:47
22.71,149,14:48
22.76,532,14:49
22.7,250,14:50
22.68,529,14:51
22.72,365,14:52
22.65,309,14:53
22.62,254,14:54
22.6,426,14:55
22.63,1231,14:56
22.66,327,14:57
22.69,2,14:58
22.69,0,14:59
22.67,1002,15:00
