price,vol,time
3.7,12266,09:31
3.71,3600,09:32
3.7,5743,09:33
3.68,5372,09:34
3.69,3084,09:35
3.69,4047,09:36
3.7,5447,09:37
3.69,1429,09:38
3.68,2772,09:39
3.68,4106,09:40
3.67,4595,09:41
3.67,4712,09:42
3.66,2988,09:43
3.66,1546,09:44
3.68,1663,09:45
3.68,665,09:46
3.68,1127,09:47
3.67,729,09:48
3.67,1263,09:49
3.67,308,09:50
3.67,861,09:51
3.67,1137,09:52
3.67,794,09:53
3.68,362,09:54
3.68,658,09:55
3.67,564,09:56
3.68,871,09:57
3.68,1006,09:58
3.69,2171,09:59
3.67,1894,10:00
3.69,192,10:01
3.68,13,10:02
3.68,1619,10:03
3.67,618,10:04
3.67,255,10:05
3.68,2218,10:06
3.68,656,10:07
3.68,1196,10:08
3.68,194,10:09
3.68,658,10:10
3.68,461,10:11
3.67,780,10:12
3.67,949,10:13
3.66,1853,10:14
3.66,238,10:15
3.66,1269,10:16
3.67,418,10:17
3.67,375,10:18
3.66,1192,10:19
3.67,349,10:20
3.67,75,10:21
3.66,638,10:22
3.67,586,10:23
3.66,350,10:24
3.66,2203,10:25
3.65,1838,10:26
3.66,189,10:27
3.65,3435,10:28
3.65,372,10:29
3.64,1299,10:30
3.64,605,10:31
3.65,74,10:32
3.64,566,10:33
3.64,444,10:34
3.64,909,10:35
3.63,66,10:36
3.63,1919,10:37
3.63,429,10:38
3.64,124,10:39
3.63,139,10:40
3.63,1515,10:41
3.62,399,10:42
3.62,2908,10:43
3.62,297,10:44
3.62,681,10:45
3.61,384,10:46
3.62,461,10:47
3.61,563,10:48
3.62,596,10:49
3.61,1174,10:50
3.61,1359,10:51
3.6,2036,10:52
3.59,785,10:53
3.59,4017,10:54
3.59,829,10:55
3.6,466,10:56
3.6,720,10:57
3.61,57,10:58
3.6,181,10:59
3.61,183,11:00
3.61,240,11:01
3.61,149,11:02
3.61,356,11:03
3.6,430,11:04
3.61,183,11:05
3.61,308,11:06
3.61,12,11:07
3.6,3440,11:08
3.6,424,11:09
3.59,563,11:10
3.6,41,11:11
3.59,165,11:12
3.6,151,11:13
3.59,701,11:14
3.59,2433,11:15
3.59,2716,11:16
3.59,2627,11:17
3.6,25,11:18
3.59,234,11:19
3.59,785,11:20
3.58,770,11:21
3.57,2583,11:22
3.58,1379,11:23
3.57,2086,11:24
3.58,1766,11:25
3.57,575,11:26
3.56,1774,11:27
3.57,368,11:28
3.58,1251,11:29
3.58,57,11:30
3.59,424,13:01
3.6,545,13:02
3.6,686,13:03
3.61,114,13:04
3.61,158,13:05
3.61,163,13:06
3.61,153,13:07
3.6,627,13:08
3.61,175,13:09
3.6,529,13:10
3.6,342,13:11
3.61,1025,13:12
3.61,240,13:13
3.61,114,13:14
3.61,190,13:15
3.61,337,13:16
3.61,33,13:17
3.62,359,13:18
3.61,76,13:19
3.61,219,13:20
3.6,1064,13:21
3.61,318,13:22
3.61,247,13:23
3.61,834,13:24
3.61,748,13:25
3.62,396,13:26
3.62,272,13:27
3.62,208,13:28
3.62,81,13:29
3.62,571,13:30
3.63,2,13:31
3.62,530,13:32
3.62,144,13:33
3.62,7,13:34
3.62,55,13:35
3.62,116,13:36
3.62,4,13:37
3.61,113,13:38
3.63,658,13:39
3.62,55,13:40
3.63,19,13:41
3.62,41,13:42
3.62,338,13:43
3.62,119,13:44
3.62,41,13:45
3.62,33,13:46
3.62,652,13:47
3.61,101,13:48
3.62,285,13:49
3.62,383,13:50
3.62,38,13:51
3.62,192,13:52
3.63,58,13:53
3.63,444,13:54
3.63,107,13:55
3.63,2,13:56
3.62,12,13:57
3.63,476,13:58
3.63,221,13:59
3.63,636,14:00
3.63,275,14:01
3.64,110,14:02
3.65,418,14:03
3.65,504,14:04
3.64,451,14:05
3.65,905,14:06
3.65,569,14:07
3.65,383,14:08
3.66,683,14:09
3.66,44,14:10
3.65,63,14:11
3.65,53,14:12
3.66,19,14:13
3.65,79,14:14
3.65,235,14:15
3.66,952,14:16
3.66,673,14:17
3.67,1060,14:18
3.66,436,14:19
3.67,149,14:20
3.67,557,14:21
3.67,371,14:22
3.67,214,14:23
3.66,504,14:24
3.66,1301,14:25
3.66,360,14:26
3.66,232,14:27
3.65,13,14:28
3.66,213,14:29
3.65,178,14:30
3.66,271,14:31
3.65,1033,14:32
3.66,19,14:33
3.66,705,14:34
3.65,395,14:35
3.65,146,14:36
3.64,847,14:37
3.64,46,14:38
3.64,48,14:39
3.64,504,14:40
3.65,43,14:41
3.64,77,14:42
3.64,905,14:43
3.64,232,14:44
3.64,162,14:45
3.63,13,14:46
3.63,125,14:47
3.63,19,14:48
3.63,324,14:49
3.64,36,14:50
3.64,635,14:51
3.64,59,14:52
3.63,370,14:53
3.64,456,14:54
3.64,227,14:55
3.64,851,14:56
3.63,1631,14:57
3.63,5,14:58
3.63,0,14:59
3.62,1274,15:00
