price,vol,time
30.65,499,09:31
30.93,348,09:32
30.75,165,09:33
30.88,114,09:34
30.65,180,09:35
30.51,221,09:36
30.49,587,09:37
30.3,110,09:38
30.35,232,09:39
30.39,253,09:40
30.08,247,09:41
29.91,673,09:42
30.1,551,09:43
30.25,93,09:44
30.12,124,09:45
30.2,126,09:46
30.24,92,09:47
30.01,110,09:48
30.08,55,09:49
30.08,93,09:50
30.23,60,09:51
30.26,80,09:52
30.35,106,09:53
30.37,30,09:54
30.79,237,09:55
30.7,100,09:56
30.71,111,09:57
30.71,50,09:58
30.66,163,09:59
30.66,45,10:00
30.83,83,10:01
30.87,114,10:02
30.84,56,10:03
30.84,25,10:04
30.84,60,10:05
30.89,52,10:06
31.17,134,10:07
31.12,106,10:08
31.1,225,10:09
31.13,157,10:10
30.9,191,10:11
30.87,57,10:12
30.83,23,10:13
30.85,151,10:14
30.89,59,10:15
30.8,39,10:16
30.99,17,10:17
31.1,49,10:18
31.0,190,10:19
31.03,62,10:20
31.01,117,10:21
31.11,36,10:22
31.04,93,10:23
31.04,10,10:24
31.03,8,10:25
30.97,43,10:26
31.08,255,10:27
31.04,7,10:28
31.0,33,10:29
30.92,32,10:30
30.96,206,10:31
30.87,8,10:32
30.88,37,10:33
30.95,29,10:34
30.98,27,10:35
30.98,24,10:36
30.93,25,10:37
30.88,18,10:38
30.81,109,10:39
30.67,19,10:40
30.86,112,10:41
30.79,82,10:42
30.83,123,10:43
30.83,16,10:44
30.85,43,10:45
30.86,19,10:46
30.72,43,10:47
30.87,267,10:48
30.87,69,10:49
30.89,224,10:50
30.8,226,10:51
30.94,124,10:52
30.88,167,10:53
30.9,271,10:54
30.93,147,10:55
30.88,120,10:56
30.99,121,10:57
31.07,105,10:58
31.08,258,10:59
31.06,155,11:00
31.08,122,11:01
31.09,278,11:02
31.1,197,11:03
31.12,106,11:04
31.2,340,11:05
31.43,286,11:06
31.36,116,11:07
31.41,200,11:08
31.45,91,11:09
31.44,139,11:10
31.28,122,11:11
31.22,97,11:12
31.39,104,11:13
31.3,114,11:14
31.3,105,11:15
31.3,106,11:16
31.2,97,11:17
31.18,453,11:18
31.15,94,11:19
31.09,103,11:20
31.14,185,11:21
31.34,1075,11:22
31.3,139,11:23
31.33,124,11:24
31.26,91,11:25
31.3,91,11:26
31.33,133,11:27
31.33,118,11:28
31.18,126,11:29
31.15,99,11:30
31.04,279,13:01
30.92,95,13:02
31.1,525,13:03
31.26,140,13:04
31.44,157,13:05
31.48,167,13:06
31.47,132,13:07
31.49,93,13:08
31.49,69,13:09
31.46,86,13:10
31.5,120,13:11
31.29,144,13:12
31.35,104,13:13
31.34,86,13:14
31.33,112,13:15
31.34,90,13:16
31.4,88,13:17
31.38,101,13:18
31.18,39,13:19
31.12,24,13:20
31.0,25,13:21
31.0,32,13:22
30.88,395,13:23
30.89,174,13:24
30.89,22,13:25
30.97,60,13:26
31.0,214,13:27
31.11,39,13:28
30.98,132,13:29
30.98,5,13:30
30.92,90,13:31
30.95,53,13:32
30.82,13,13:33
30.83,41,13:34
30.83,29,13:35
30.88,36,13:36
30.84,23,13:37
30.89,20,13:38
30.89,18,13:39
30.96,79,13:40
31.0,182,13:41
30.99,15,13:42
31.08,387,13:43
31.08,5,13:44
31.01,33,13:45
31.02,12,13:46
31.02,1,13:47
31.01,1,13:48
31.07,14,13:49
31.04,2,13:50
31.08,7,13:51
31.08,12,13:52
31.06,7,13:53
31.1,98,13:54
31.23,213,13:55
31.4,100,13:56
31.39,109,13:57
31.38,114,13:58
31.42,121,13:59
31.46,96,14:00
31.41,129,14:01
31.4,109,14:02
31.49,176,14:03
31.66,541,14:04
31.8,103,14:05
31.85,209,14:06
31.61,213,14:07
31.74,462,14:08
31.78,57,14:09
31.75,36,14:10
31.7,75,14:11
31.6,28,14:12
31.69,87,14:13
31.69,24,14:14
31.69,32,14:15
31.66,26,14:16
31.64,5,14:17
31.63,41,14:18
31.62,32,14:19
31.75,324,14:20
31.75,94,14:21
31.7,75,14:22
31.76,98,14:23
31.79,61,14:24
31.79,76,14:25
31.7,71,14:26
31.79,94,14:27
31.67,132,14:28
31.62,119,14:29
31.69,67,14:30
31.73,81,14:31
31.7,71,14:32
31.62,101,14:33
31.68,57,14:34
31.62,185,14:35
31.54,140,14:36
31.65,145,14:37
31.5,212,14:38
31.28,25,14:39
31.32,6,14:40
31.53,255,14:41
31.48,8,14:42
31.3,61,14:43
31.24,22,14:44
31.18,32,14:45
31.26,52,14:46
31.21,73,14:47
31.2,51,14:48
31.31,102,14:49
31.21,51,14:50
31.15,98,14:51
31.16,37,14:52
31.2,117,14:53
31.09,37,14:54
31.1,145,14:55
30.98,188,14:56
30.88,109,14:57
30.88,0,14:58
30.88,0,14:59
30.88,190,15:00
