price,vol,time
15.02,682,09:31
15.02,603,09:32
14.99,1112,09:33
15.02,1245,09:34
14.95,662,09:35
14.99,313,09:36
14.91,500,09:37
14.83,555,09:38
14.78,958,09:39
14.73,721,09:40
14.61,695,09:41
14.56,459,09:42
14.71,3267,09:43
14.76,507,09:44
14.77,234,09:45
14.83,330,09:46
14.82,31,09:47
14.71,434,09:48
14.64,381,09:49
14.65,172,09:50
14.64,334,09:51
14.68,47,09:52
14.8,258,09:53
14.74,91,09:54
14.76,107,09:55
14.8,171,09:56
14.75,300,09:57
14.8,265,09:58
14.76,611,09:59
14.78,511,10:00
14.88,691,10:01
14.91,126,10:02
14.92,269,10:03
14.94,401,10:04
14.92,304,10:05
14.93,87,10:06
14.96,122,10:07
15.0,100,10:08
14.9,290,10:09
14.93,188,10:10
14.89,134,10:11
14.88,647,10:12
14.82,165,10:13
14.79,257,10:14
14.76,137,10:15
14.73,274,10:16
14.77,473,10:17
14.81,222,10:18
14.78,106,10:19
14.71,427,10:20
14.72,530,10:21
14.71,135,10:22
14.7,761,10:23
14.71,81,10:24
14.68,51,10:25
14.66,165,10:26
14.67,143,10:27
14.72,328,10:28
14.7,205,10:29
14.68,139,10:30
14.67,190,10:31
14.67,73,10:32
14.68,73,10:33
14.72,87,10:34
14.71,142,10:35
14.72,57,10:36
14.71,29,10:37
14.71,97,10:38
14.72,131,10:39
14.68,477,10:40
14.64,353,10:41
14.62,173,10:42
14.58,164,10:43
14.58,39,10:44
14.58,146,10:45
14.6,377,10:46
14.61,198,10:47
14.55,990,10:48
14.56,169,10:49
14.54,499,10:50
14.54,760,10:51
14.5,485,10:52
14.39,1990,10:53
14.46,661,10:54
14.52,89,10:55
14.55,159,10:56
14.56,37,10:57
14.52,109,10:58
14.59,42,10:59
14.56,78,11:00
14.57,24,11:01
14.59,6,11:02
14.54,87,11:03
14.55,86,11:04
14.55,11,11:05
14.61,180,11:06
14.55,174,11:07
14.55,13,11:08
14.55,28,11:09
14.58,1,11:10
14.57,19,11:11
14.56,120,11:12
14.56,10,11:13
14.55,14,11:14
14.56,132,11:15
14.51,38,11:16
14.52,82,11:17
14.51,23,11:18
14.48,141,11:19
14.48,45,11:20
14.51,92,11:21
14.5,47,11:22
14.47,399,11:23
14.41,1006,11:24
14.46,310,11:25
14.44,8,11:26
14.43,4,11:27
14.4,370,11:28
14.35,149,11:29
14.36,443,11:30
14.44,408,13:01
14.5,49,13:02
14.46,206,13:03
14.5,93,13:04
14.5,54,13:05
14.52,28,13:06
14.52,81,13:07
14.53,158,13:08
14.51,189,13:09
14.52,21,13:10
14.5,191,13:11
14.51,58,13:12
14.54,24,13:13
14.57,49,13:14
14.57,103,13:15
14.57,95,13:16
14.52,204,13:17
14.52,17,13:18
14.54,34,13:19
14.56,57,13:20
14.51,233,13:21
14.56,6,13:22
14.57,161,13:23
14.58,42,13:24
14.58,140,13:25
14.61,157,13:26
14.63,193,13:27
14.63,149,13:28
14.64,20,13:29
14.63,97,13:30
14.63,147,13:31
14.63,30,13:32
14.64,20,13:33
14.64,56,13:34
14.62,361,13:35
14.6,444,13:36
14.58,311,13:37
14.57,356,13:38
14.56,192,13:39
14.57,9,13:40
14.5,273,13:41
14.5,25,13:42
14.51,101,13:43
14.46,297,13:44
14.45,611,13:45
14.4,923,13:46
14.45,414,13:47
14.42,519,13:48
14.51,883,13:49
14.5,525,13:50
14.53,519,13:51
14.62,523,13:52
14.74,1350,13:53
14.74,171,13:54
14.67,362,13:55
14.67,315,13:56
14.68,283,13:57
14.6,533,13:58
14.61,245,13:59
14.67,621,14:00
14.68,37,14:01
14.65,635,14:02
14.7,265,14:03
14.77,593,14:04
14.78,336,14:05
14.75,151,14:06
14.7,195,14:07
14.71,103,14:08
14.77,182,14:09
14.78,38,14:10
14.72,608,14:11
14.74,7,14:12
14.77,47,14:13
14.72,331,14:14
14.68,294,14:15
14.77,118,14:16
14.74,386,14:17
14.72,248,14:18
14.72,419,14:19
14.78,364,14:20
14.82,910,14:21
14.79,236,14:22
14.78,743,14:23
14.76,346,14:24
14.7,187,14:25
14.77,455,14:26
14.73,17,14:27
14.76,33,14:28
14.72,23,14:29
14.7,147,14:30
14.69,129,14:31
14.74,461,14:32
14.76,74,14:33
14.75,261,14:34
14.68,79,14:35
14.69,153,14:36
14.74,258,14:37
14.72,254,14:38
14.67,122,14:39
14.63,272,14:40
14.71,66,14:41
14.71,75,14:42
14.69,73,14:43
14.69,373,14:44
14.71,97,14:45
14.71,409,14:46
14.68,1705,14:47
14.66,264,14:48
14.7,57,14:49
14.6,136,14:50
14.63,86,14:51
14.61,207,14:52
14.62,31,14:53
14.6,52,14:54
14.61,76,14:55
14.61,138,14:56
14.56,72,14:57
14.56,0,14:58
14.56,0,14:59
14.55,544,15:00
