price,vol,time
5.07,15308,09:31
5.04,9702,09:32
5.03,14730,09:33
5.02,6807,09:34
5.02,6615,09:35
5.01,5757,09:36
5.0,16475,09:37
4.98,16868,09:38
4.99,8820,09:39
4.98,10166,09:40
4.95,7620,09:41
4.94,15035,09:42
4.97,13511,09:43
4.98,8607,09:44
4.97,4939,09:45
4.97,5603,09:46
4.97,8231,09:47
4.93,28775,09:48
4.94,6889,09:49
4.94,10571,09:50
4.95,5567,09:51
4.94,10467,09:52
4.95,3255,09:53
4.96,4620,09:54
4.96,5440,09:55
4.97,9051,09:56
4.98,5047,09:57
4.97,6490,09:58
4.96,3160,09:59
4.97,2402,10:00
4.96,2684,10:01
4.95,8783,10:02
4.95,3693,10:03
4.95,3011,10:04
4.95,5483,10:05
4.95,3220,10:06
4.95,2896,10:07
4.94,11969,10:08
4.93,3727,10:09
4.95,2262,10:10
4.93,15550,10:11
4.92,7435,10:12
4.92,2858,10:13
4.92,2232,10:14
4.93,5514,10:15
4.92,4689,10:16
4.93,1871,10:17
4.94,2779,10:18
4.94,3608,10:19
4.93,1321,10:20
4.93,1266,10:21
4.93,3843,10:22
4.93,1629,10:23
4.92,6411,10:24
4.92,1283,10:25
4.93,1467,10:26
4.93,1095,10:27
4.92,3448,10:28
4.92,4457,10:29
4.93,1706,10:30
4.92,12450,10:31
4.92,2303,10:32
4.92,4866,10:33
4.93,2116,10:34
4.93,1690,10:35
4.93,930,10:36
4.93,1472,10:37
4.92,1246,10:38
4.93,1285,10:39
4.93,1153,10:40
4.92,9147,10:41
4.91,1990,10:42
4.91,9416,10:43
4.9,14507,10:44
4.91,2251,10:45
4.91,2064,10:46
4.9,2023,10:47
4.9,930,10:48
4.91,2629,10:49
4.9,1963,10:50
4.9,10265,10:51
4.9,2558,10:52
4.89,19205,10:53
4.89,14058,10:54
4.9,16634,10:55
4.9,3277,10:56
4.9,1690,10:57
4.91,1458,10:58
4.91,2338,10:59
4.91,2264,11:00
4.9,1385,11:01
4.91,843,11:02
4.91,3979,11:03
4.91,1245,11:04
4.92,536,11:05
4.91,732,11:06
4.92,472,11:07
4.91,648,11:08
4.91,594,11:09
4.92,1009,11:10
4.92,1029,11:11
4.91,3209,11:12
4.91,752,11:13
4.91,1222,11:14
4.91,1040,11:15
4.91,507,11:16
4.91,1432,11:17
4.91,1824,11:18
4.9,2503,11:19
4.91,1578,11:20
4.91,1643,11:21
4.91,1343,11:22
4.9,1104,11:23
4.9,864,11:24
4.91,692,11:25
4.9,443,11:26
4.9,1223,11:27
4.9,5491,11:28
4.91,1467,11:29
4.91,359,11:30
4.93,9398,13:01
4.92,1129,13:02
4.93,1270,13:03
4.95,5053,13:04
4.95,1335,13:05
4.95,1355,13:06
4.95,643,13:07
4.94,2258,13:08
4.94,800,13:09
4.93,1038,13:10
4.94,775,13:11
4.94,654,13:12
4.93,463,13:13
4.93,612,13:14
4.94,2120,13:15
4.93,1733,13:16
4.93,1829,13:17
4.92,1108,13:18
4.92,296,13:19
4.92,665,13:20
4.93,377,13:21
4.92,369,13:22
4.93,1022,13:23
4.93,675,13:24
4.93,683,13:25
4.93,1270,13:26
4.93,288,13:27
4.93,472,13:28
4.93,1536,13:29
4.93,1484,13:30
4.93,752,13:31
4.92,1444,13:32
4.92,750,13:33
4.93,1867,13:34
4.94,948,13:35
4.94,969,13:36
4.93,1884,13:37
4.93,562,13:38
4.93,563,13:39
4.93,420,13:40
4.94,638,13:41
4.93,858,13:42
4.93,1614,13:43
4.93,4142,13:44
4.93,1704,13:45
4.93,1501,13:46
4.93,2862,13:47
4.93,646,13:48
4.93,521,13:49
4.93,1357,13:50
4.94,294,13:51
4.93,644,13:52
4.93,577,13:53
4.94,343,13:54
4.94,943,13:55
4.94,662,13:56
4.94,1368,13:57
4.94,721,13:58
4.94,941,13:59
4.95,487,14:00
4.95,676,14:01
4.95,860,14:02
4.96,3769,14:03
4.96,310,14:04
4.96,1013,14:05
4.96,786,14:06
4.96,491,14:07
4.96,518,14:08
4.96,812,14:09
4.96,8140,14:10
4.97,1507,14:11
4.97,2813,14:12
4.96,4483,14:13
4.96,4909,14:14
4.96,278,14:15
4.97,111,14:16
4.97,2823,14:17
4.96,434,14:18
4.97,8243,14:19
4.96,1083,14:20
4.97,1235,14:21
4.96,1508,14:22
4.96,1209,14:23
4.97,1542,14:24
4.96,2713,14:25
4.96,1703,14:26
4.96,2010,14:27
4.96,1508,14:28
4.96,3106,14:29
4.96,1637,14:30
4.97,1232,14:31
4.96,1404,14:32
4.96,2768,14:33
4.96,1407,14:34
4.96,6523,14:35
4.96,1246,14:36
4.95,2477,14:37
4.96,1619,14:38
4.96,1713,14:39
4.95,1693,14:40
4.96,1990,14:41
4.95,2102,14:42
4.94,994,14:43
4.95,849,14:44
4.94,991,14:45
4.94,2510,14:46
4.95,866,14:47
4.94,994,14:48
4.94,1186,14:49
4.95,1164,14:50
4.94,1126,14:51
4.94,1353,14:52
4.94,1928,14:53
4.95,3023,14:54
4.95,2751,14:55
4.95,4658,14:56
4.94,4182,14:57
4.94,0,14:58
4.94,0,14:59
4.94,7107,15:00
