price,vol,time
4.56,1435,09:31
4.55,1227,09:32
4.53,872,09:33
4.53,599,09:34
4.53,687,09:35
4.53,1335,09:36
4.52,836,09:37
4.51,1023,09:38
4.51,784,09:39
4.5,1272,09:40
4.48,3357,09:41
4.49,1086,09:42
4.5,2215,09:43
4.5,527,09:44
4.5,254,09:45
4.48,1434,09:46
4.49,753,09:47
4.47,2050,09:48
4.48,606,09:49
4.47,407,09:50
4.47,716,09:51
4.48,263,09:52
4.49,339,09:53
4.49,201,09:54
4.48,117,09:55
4.5,549,09:56
4.51,472,09:57
4.51,544,09:58
4.5,750,09:59
4.51,227,10:00
4.49,433,10:01
4.48,817,10:02
4.48,356,10:03
4.49,109,10:04
4.48,762,10:05
4.47,367,10:06
4.47,79,10:07
4.48,912,10:08
4.47,406,10:09
4.47,71,10:10
4.47,475,10:11
4.46,2749,10:12
4.47,779,10:13
4.48,222,10:14
4.47,252,10:15
4.48,259,10:16
4.48,144,10:17
4.49,508,10:18
4.48,766,10:19
4.48,76,10:20
4.48,7,10:21
4.48,71,10:22
4.47,77,10:23
4.47,923,10:24
4.47,190,10:25
4.47,41,10:26
4.46,224,10:27
4.47,1855,10:28
4.46,170,10:29
4.48,430,10:30
4.44,5408,10:31
4.44,156,10:32
4.46,207,10:33
4.47,436,10:34
4.46,827,10:35
4.47,288,10:36
4.46,115,10:37
4.47,104,10:38
4.46,99,10:39
4.48,759,10:40
4.48,584,10:41
4.45,1890,10:42
4.45,732,10:43
4.46,24,10:44
4.45,314,10:45
4.45,341,10:46
4.45,140,10:47
4.46,131,10:48
4.44,115,10:49
4.45,19,10:50
4.43,1507,10:51
4.44,191,10:52
4.43,120,10:53
4.44,122,10:54
4.44,253,10:55
4.43,321,10:56
4.43,581,10:57
4.45,378,10:58
4.45,152,10:59
4.45,20,11:00
4.44,543,11:01
4.45,143,11:02
4.45,34,11:03
4.45,5,11:04
4.45,13,11:05
4.45,56,11:06
4.44,25,11:07
4.45,96,11:08
4.45,44,11:09
4.45,15,11:10
4.44,229,11:11
4.44,125,11:12
4.45,95,11:13
4.45,10,11:14
4.45,17,11:15
4.45,37,11:16
4.44,470,11:17
4.44,841,11:18
4.43,39,11:19
4.44,140,11:20
4.43,123,11:21
4.44,177,11:22
4.43,16,11:23
4.43,119,11:24
4.44,50,11:25
4.43,64,11:26
4.43,162,11:27
4.44,201,11:28
4.43,105,11:29
4.44,233,11:30
4.43,694,13:01
4.45,206,13:02
4.45,196,13:03
4.45,859,13:04
4.46,48,13:05
4.46,450,13:06
4.45,36,13:07
4.46,131,13:08
4.46,53,13:09
4.45,70,13:10
4.45,308,13:11
4.44,284,13:12
4.46,147,13:13
4.46,25,13:14
4.45,343,13:15
4.45,2512,13:16
4.45,19,13:17
4.44,10,13:18
4.45,5,13:19
4.44,11,13:20
4.44,294,13:21
4.45,126,13:22
4.46,30,13:23
4.46,7,13:24
4.46,449,13:25
4.45,104,13:26
4.45,20,13:27
4.46,197,13:28
4.46,9,13:29
4.45,46,13:30
4.46,61,13:31
4.44,366,13:32
4.45,15,13:33
4.45,85,13:34
4.44,187,13:35
4.45,93,13:36
4.45,71,13:37
4.46,282,13:38
4.45,15,13:39
4.46,326,13:40
4.44,275,13:41
4.44,16,13:42
4.45,18,13:43
4.45,36,13:44
4.44,62,13:45
4.45,33,13:46
4.44,34,13:47
4.45,27,13:48
4.45,107,13:49
4.45,11,13:50
4.45,68,13:51
4.45,283,13:52
4.45,87,13:53
4.46,127,13:54
4.45,73,13:55
4.45,102,13:56
4.46,37,13:57
4.46,131,13:58
4.46,1901,13:59
4.47,64,14:00
4.46,48,14:01
4.47,183,14:02
4.48,257,14:03
4.48,238,14:04
4.47,128,14:05
4.48,218,14:06
4.49,49,14:07
4.47,150,14:08
4.49,230,14:09
4.48,95,14:10
4.49,21,14:11
4.49,6,14:12
4.49,48,14:13
4.48,279,14:14
4.47,90,14:15
4.49,308,14:16
4.49,67,14:17
4.48,18,14:18
4.49,16,14:19
4.48,178,14:20
4.49,251,14:21
4.48,45,14:22
4.48,42,14:23
4.48,97,14:24
4.49,166,14:25
4.48,55,14:26
4.48,84,14:27
4.48,808,14:28
4.48,120,14:29
4.48,184,14:30
4.49,42,14:31
4.49,54,14:32
4.49,208,14:33
4.49,185,14:34
4.48,499,14:35
4.48,105,14:36
4.49,45,14:37
4.48,217,14:38
4.49,26,14:39
4.49,111,14:40
4.49,54,14:41
4.48,101,14:42
4.48,139,14:43
4.48,111,14:44
4.48,57,14:45
4.47,141,14:46
4.47,89,14:47
4.47,187,14:48
4.48,137,14:49
4.47,271,14:50
4.47,388,14:51
4.46,745,14:52
4.47,66,14:53
4.47,61,14:54
4.46,90,14:55
4.46,358,14:56
4.47,138,14:57
4.47,0,14:58
4.47,0,14:59
4.46,598,15:00
