price,vol,time
12.6,1034,09:31
12.5,878,09:32
12.33,860,09:33
12.48,591,09:34
12.38,585,09:35
12.38,425,09:36
12.34,649,09:37
12.28,841,09:38
12.27,465,09:39
12.15,617,09:40
12.18,945,09:41
12.12,1187,09:42
12.21,958,09:43
12.26,842,09:44
12.28,247,09:45
12.31,278,09:46
12.3,483,09:47
12.28,461,09:48
12.3,214,09:49
12.24,354,09:50
12.24,520,09:51
12.28,211,09:52
12.32,101,09:53
12.3,96,09:54
12.32,254,09:55
12.32,165,09:56
12.3,57,09:57
12.3,939,09:58
12.31,624,09:59
12.32,306,10:00
12.33,131,10:01
12.39,152,10:02
12.41,158,10:03
12.44,186,10:04
12.42,256,10:05
12.41,260,10:06
12.38,108,10:07
12.39,135,10:08
12.38,149,10:09
12.44,210,10:10
12.49,380,10:11
12.48,265,10:12
12.48,298,10:13
12.46,212,10:14
12.45,24,10:15
12.41,18,10:16
12.45,83,10:17
12.45,187,10:18
12.46,128,10:19
12.44,16,10:20
12.44,215,10:21
12.45,24,10:22
12.43,349,10:23
12.44,81,10:24
12.43,84,10:25
12.43,601,10:26
12.47,187,10:27
12.49,140,10:28
12.49,59,10:29
12.5,70,10:30
12.41,309,10:31
12.46,286,10:32
12.45,197,10:33
12.43,69,10:34
12.4,170,10:35
12.39,716,10:36
12.44,66,10:37
12.39,102,10:38
12.39,165,10:39
12.36,67,10:40
12.33,29,10:41
12.32,59,10:42
12.3,194,10:43
12.29,97,10:44
12.28,129,10:45
12.26,91,10:46
12.25,138,10:47
12.26,98,10:48
12.25,66,10:49
12.21,445,10:50
12.2,563,10:51
12.2,214,10:52
12.18,149,10:53
12.17,534,10:54
12.21,363,10:55
12.22,311,10:56
12.31,183,10:57
12.26,301,10:58
12.31,234,10:59
12.28,44,11:00
12.28,103,11:01
12.27,88,11:02
12.27,49,11:03
12.25,197,11:04
12.26,194,11:05
12.26,912,11:06
12.27,605,11:07
12.28,86,11:08
12.27,262,11:09
12.32,1109,11:10
12.34,67,11:11
12.31,206,11:12
12.3,74,11:13
12.27,130,11:14
12.27,125,11:15
12.24,59,11:16
12.25,26,11:17
12.25,50,11:18
12.25,4,11:19
12.24,259,11:20
12.26,258,11:21
12.26,12,11:22
12.32,357,11:23
12.3,403,11:24
12.26,54,11:25
12.24,37,11:26
12.24,151,11:27
12.24,112,11:28
12.24,95,11:29
12.23,22,11:30
12.23,96,13:01
12.23,157,13:02
12.27,63,13:03
12.28,10,13:04
12.29,55,13:05
12.33,132,13:06
12.34,101,13:07
12.35,76,13:08
12.33,84,13:09
12.33,2,13:10
12.32,118,13:11
12.28,28,13:12
12.27,40,13:13
12.2,261,13:14
12.26,135,13:15
12.28,71,13:16
12.29,48,13:17
12.29,5,13:18
12.29,4,13:19
12.3,18,13:20
12.29,122,13:21
12.29,0,13:22
12.31,31,13:23
12.31,17,13:24
12.3,28,13:25
12.29,59,13:26
12.28,19,13:27
12.3,53,13:28
12.3,86,13:29
12.32,7,13:30
12.3,35,13:31
12.29,31,13:32
12.26,234,13:33
12.27,80,13:34
12.32,143,13:35
12.32,119,13:36
12.29,228,13:37
12.31,39,13:38
12.31,3,13:39
12.31,9,13:40
12.28,95,13:41
12.27,27,13:42
12.28,20,13:43
12.28,19,13:44
12.28,0,13:45
12.26,145,13:46
12.26,85,13:47
12.27,66,13:48
12.32,257,13:49
12.3,6,13:50
12.32,42,13:51
12.33,182,13:52
12.33,61,13:53
12.34,37,13:54
12.35,151,13:55
12.35,117,13:56
12.35,105,13:57
12.34,46,13:58
12.34,18,13:59
12.34,23,14:00
12.35,66,14:01
12.36,110,14:02
12.36,171,14:03
12.41,32,14:04
12.41,62,14:05
12.43,210,14:06
12.36,82,14:07
12.39,16,14:08
12.4,43,14:09
12.37,210,14:10
12.37,183,14:11
12.38,16,14:12
12.37,48,14:13
12.38,90,14:14
12.37,28,14:15
12.37,70,14:16
12.39,928,14:17
12.41,17,14:18
12.42,26,14:19
12.41,37,14:20
12.44,163,14:21
12.44,27,14:22
12.42,97,14:23
12.42,21,14:24
12.39,285,14:25
12.39,197,14:26
12.4,2,14:27
12.35,394,14:28
12.38,68,14:29
12.35,102,14:30
12.38,62,14:31
12.39,27,14:32
12.41,161,14:33
12.41,180,14:34
12.39,6,14:35
12.37,138,14:36
12.35,133,14:37
12.35,77,14:38
12.34,171,14:39
12.32,110,14:40
12.32,56,14:41
12.3,85,14:42
12.28,187,14:43
12.28,190,14:44
12.29,242,14:45
12.3,15,14:46
12.31,21,14:47
12.3,137,14:48
12.3,115,14:49
12.28,71,14:50
12.27,84,14:51
12.24,277,14:52
12.24,350,14:53
12.2,840,14:54
12.22,251,14:55
12.2,435,14:56
12.15,922,14:57
12.15,0,14:58
12.15,0,14:59
12.16,585,15:00
