price,vol,time
3.36,4699,09:31
3.34,1189,09:32
3.34,1311,09:33
3.33,2449,09:34
3.34,939,09:35
3.33,3054,09:36
3.33,1119,09:37
3.33,848,09:38
3.33,3252,09:39
3.32,1649,09:40
3.28,5354,09:41
3.29,3417,09:42
3.29,4367,09:43
3.31,835,09:44
3.31,772,09:45
3.3,1245,09:46
3.31,1893,09:47
3.3,3478,09:48
3.3,923,09:49
3.29,625,09:50
3.31,503,09:51
3.31,1941,09:52
3.32,700,09:53
3.32,536,09:54
3.33,731,09:55
3.34,561,09:56
3.34,3587,09:57
3.35,1365,09:58
3.34,1608,09:59
3.35,648,10:00
3.35,684,10:01
3.33,1190,10:02
3.33,179,10:03
3.32,434,10:04
3.33,199,10:05
3.33,204,10:06
3.34,2381,10:07
3.33,997,10:08
3.33,1233,10:09
3.34,787,10:10
3.33,411,10:11
3.33,684,10:12
3.33,884,10:13
3.34,330,10:14
3.34,479,10:15
3.34,141,10:16
3.34,266,10:17
3.34,2207,10:18
3.35,264,10:19
3.35,275,10:20
3.35,294,10:21
3.33,140,10:22
3.34,393,10:23
3.34,218,10:24
3.34,386,10:25
3.34,566,10:26
3.33,145,10:27
3.34,379,10:28
3.33,937,10:29
3.33,601,10:30
3.33,111,10:31
3.32,281,10:32
3.32,221,10:33
3.32,1490,10:34
3.32,98,10:35
3.32,520,10:36
3.33,874,10:37
3.31,1132,10:38
3.32,1828,10:39
3.32,471,10:40
3.32,422,10:41
3.31,2537,10:42
3.3,309,10:43
3.31,1915,10:44
3.3,1860,10:45
3.3,2116,10:46
3.3,298,10:47
3.3,483,10:48
3.29,288,10:49
3.29,1000,10:50
3.29,267,10:51
3.28,667,10:52
3.29,513,10:53
3.29,483,10:54
3.29,1364,10:55
3.29,1085,10:56
3.3,166,10:57
3.29,475,10:58
3.3,384,10:59
3.3,741,11:00
3.3,1378,11:01
3.3,317,11:02
3.31,657,11:03
3.31,42,11:04
3.31,1411,11:05
3.31,120,11:06
3.31,284,11:07
3.31,693,11:08
3.31,408,11:09
3.31,160,11:10
3.32,225,11:11
3.31,294,11:12
3.32,163,11:13
3.32,219,11:14
3.31,702,11:15
3.3,1164,11:16
3.31,283,11:17
3.3,169,11:18
3.31,343,11:19
3.31,139,11:20
3.3,235,11:21
3.3,94,11:22
3.31,660,11:23
3.31,282,11:24
3.29,893,11:25
3.29,80,11:26
3.29,323,11:27
3.3,314,11:28
3.3,939,11:29
3.3,98,11:30
3.31,2570,13:01
3.3,508,13:02
3.3,85,13:03
3.31,1358,13:04
3.32,372,13:05
3.33,592,13:06
3.33,296,13:07
3.33,240,13:08
3.33,510,13:09
3.33,572,13:10
3.34,744,13:11
3.34,744,13:12
3.35,615,13:13
3.35,18,13:14
3.33,661,13:15
3.35,255,13:16
3.35,250,13:17
3.34,221,13:18
3.34,284,13:19
3.33,181,13:20
3.34,161,13:21
3.33,172,13:22
3.34,780,13:23
3.34,92,13:24
3.34,289,13:25
3.34,142,13:26
3.34,279,13:27
3.33,197,13:28
3.34,300,13:29
3.34,156,13:30
3.34,363,13:31
3.34,116,13:32
3.33,193,13:33
3.34,247,13:34
3.34,170,13:35
3.34,818,13:36
3.34,256,13:37
3.34,714,13:38
3.35,178,13:39
3.35,187,13:40
3.34,256,13:41
3.35,130,13:42
3.33,433,13:43
3.34,202,13:44
3.35,231,13:45
3.34,168,13:46
3.34,281,13:47
3.33,489,13:48
3.33,324,13:49
3.34,207,13:50
3.34,144,13:51
3.33,383,13:52
3.34,146,13:53
3.34,350,13:54
3.35,866,13:55
3.34,277,13:56
3.35,68,13:57
3.34,370,13:58
3.35,97,13:59
3.34,329,14:00
3.36,1213,14:01
3.36,275,14:02
3.36,181,14:03
3.36,1353,14:04
3.36,878,14:05
3.36,1976,14:06
3.36,326,14:07
3.36,317,14:08
3.37,479,14:09
3.38,1709,14:10
3.38,288,14:11
3.36,487,14:12
3.36,1386,14:13
3.37,41,14:14
3.37,300,14:15
3.38,1332,14:16
3.38,1666,14:17
3.38,94,14:18
3.38,638,14:19
3.39,888,14:20
3.39,395,14:21
3.39,257,14:22
3.37,756,14:23
3.38,347,14:24
3.37,110,14:25
3.38,501,14:26
3.38,107,14:27
3.38,345,14:28
3.38,336,14:29
3.36,1949,14:30
3.38,552,14:31
3.38,403,14:32
3.38,846,14:33
3.37,80,14:34
3.36,654,14:35
3.36,28,14:36
3.37,373,14:37
3.37,69,14:38
3.37,439,14:39
3.37,151,14:40
3.36,553,14:41
3.36,1216,14:42
3.36,207,14:43
3.36,530,14:44
3.36,53,14:45
3.36,92,14:46
3.36,80,14:47
3.35,105,14:48
3.34,1386,14:49
3.35,274,14:50
3.34,173,14:51
3.34,626,14:52
3.35,626,14:53
3.34,787,14:54
3.34,2843,14:55
3.35,381,14:56
3.35,358,14:57
3.34,623,14:58
3.34,0,14:59
3.35,1702,15:00
