price,vol,time
5.57,2716,09:31
5.54,2426,09:32
5.5,5091,09:33
5.47,1231,09:34
5.49,1329,09:35
5.48,912,09:36
5.47,2511,09:37
5.46,818,09:38
5.44,597,09:39
5.41,1827,09:40
5.38,1576,09:41
5.38,2097,09:42
5.42,1394,09:43
5.42,886,09:44
5.43,1422,09:45
5.42,971,09:46
5.42,380,09:47
5.39,1513,09:48
5.38,384,09:49
5.38,549,09:50
5.38,1211,09:51
5.38,1119,09:52
5.38,438,09:53
5.39,271,09:54
5.39,280,09:55
5.4,225,09:56
5.39,875,09:57
5.4,1035,09:58
5.38,1599,09:59
5.38,1104,10:00
5.39,847,10:01
5.39,388,10:02
5.38,867,10:03
5.39,63,10:04
5.38,821,10:05
5.39,523,10:06
5.39,217,10:07
5.4,308,10:08
5.39,731,10:09
5.39,431,10:10
5.39,229,10:11
5.38,963,10:12
5.38,108,10:13
5.4,137,10:14
5.4,53,10:15
5.4,698,10:16
5.4,276,10:17
5.4,401,10:18
5.4,285,10:19
5.39,281,10:20
5.39,389,10:21
5.39,589,10:22
5.38,383,10:23
5.38,81,10:24
5.37,997,10:25
5.37,1430,10:26
5.35,1050,10:27
5.36,2463,10:28
5.36,47,10:29
5.35,90,10:30
5.34,738,10:31
5.35,124,10:32
5.34,146,10:33
5.35,206,10:34
5.35,117,10:35
5.34,160,10:36
5.35,879,10:37
5.35,1016,10:38
5.35,213,10:39
5.35,183,10:40
5.33,512,10:41
5.33,244,10:42
5.32,497,10:43
5.32,371,10:44
5.32,224,10:45
5.31,965,10:46
5.32,166,10:47
5.31,138,10:48
5.31,149,10:49
5.31,174,10:50
5.3,696,10:51
5.3,287,10:52
5.29,150,10:53
5.28,1308,10:54
5.3,1220,10:55
5.3,190,10:56
5.31,382,10:57
5.3,197,10:58
5.31,465,10:59
5.32,241,11:00
5.31,405,11:01
5.31,299,11:02
5.3,473,11:03
5.31,84,11:04
5.32,164,11:05
5.31,259,11:06
5.31,99,11:07
5.3,738,11:08
5.31,326,11:09
5.31,82,11:10
5.31,145,11:11
5.31,157,11:12
5.31,37,11:13
5.31,110,11:14
5.31,241,11:15
5.3,478,11:16
5.29,1388,11:17
5.29,2231,11:18
5.29,53,11:19
5.29,45,11:20
5.28,354,11:21
5.28,194,11:22
5.28,10,11:23
5.28,44,11:24
5.28,242,11:25
5.28,74,11:26
5.29,50,11:27
5.28,236,11:28
5.27,119,11:29
5.29,234,11:30
5.28,1153,13:01
5.29,306,13:02
5.3,159,13:03
5.31,714,13:04
5.32,80,13:05
5.32,330,13:06
5.33,171,13:07
5.33,141,13:08
5.33,9,13:09
5.32,379,13:10
5.32,33,13:11
5.33,1,13:12
5.32,190,13:13
5.32,168,13:14
5.32,174,13:15
5.32,40,13:16
5.31,199,13:17
5.31,98,13:18
5.31,131,13:19
5.31,254,13:20
5.31,262,13:21
5.31,275,13:22
5.3,17,13:23
5.3,108,13:24
5.31,276,13:25
5.32,17,13:26
5.31,73,13:27
5.31,181,13:28
5.32,204,13:29
5.32,10,13:30
5.32,124,13:31
5.31,514,13:32
5.31,76,13:33
5.31,117,13:34
5.31,130,13:35
5.32,85,13:36
5.32,12,13:37
5.32,5,13:38
5.31,19,13:39
5.32,111,13:40
5.32,60,13:41
5.32,112,13:42
5.3,364,13:43
5.31,73,13:44
5.31,4,13:45
5.3,507,13:46
5.31,12,13:47
5.31,65,13:48
5.31,25,13:49
5.31,4,13:50
5.32,381,13:51
5.32,6,13:52
5.32,57,13:53
5.32,83,13:54
5.32,55,13:55
5.33,162,13:56
5.33,253,13:57
5.33,57,13:58
5.33,160,13:59
5.32,199,14:00
5.34,196,14:01
5.34,180,14:02
5.35,279,14:03
5.35,227,14:04
5.35,233,14:05
5.35,65,14:06
5.34,321,14:07
5.34,358,14:08
5.36,551,14:09
5.37,101,14:10
5.35,497,14:11
5.36,63,14:12
5.35,178,14:13
5.35,44,14:14
5.35,32,14:15
5.36,938,14:16
5.37,472,14:17
5.38,95,14:18
5.37,138,14:19
5.37,27,14:20
5.38,79,14:21
5.38,193,14:22
5.37,157,14:23
5.36,316,14:24
5.37,158,14:25
5.36,87,14:26
5.37,8,14:27
5.37,143,14:28
5.37,74,14:29
5.37,84,14:30
5.37,247,14:31
5.37,223,14:32
5.38,421,14:33
5.37,178,14:34
5.36,812,14:35
5.36,599,14:36
5.36,35,14:37
5.35,58,14:38
5.35,471,14:39
5.34,117,14:40
5.34,2,14:41
5.34,422,14:42
5.35,130,14:43
5.34,1050,14:44
5.34,310,14:45
5.34,366,14:46
5.34,217,14:47
5.33,155,14:48
5.33,528,14:49
5.33,321,14:50
5.33,331,14:51
5.33,184,14:52
5.33,826,14:53
5.32,384,14:54
5.31,275,14:55
5.31,910,14:56
5.31,690,14:57
5.32,100,14:58
5.32,0,14:59
5.31,1541,15:00
