price,vol,time
3.51,8321,09:31
3.48,8750,09:32
3.48,5473,09:33
3.49,4723,09:34
3.49,2422,09:35
3.47,6171,09:36
3.46,4891,09:37
3.45,9494,09:38
3.45,7224,09:39
3.43,6054,09:40
3.38,12003,09:41
3.39,18745,09:42
3.37,6582,09:43
3.42,5213,09:44
3.42,2162,09:45
3.41,2651,09:46
3.41,2069,09:47
3.36,11578,09:48
3.35,2712,09:49
3.37,5034,09:50
3.36,6839,09:51
3.39,1423,09:52
3.38,2533,09:53
3.4,1692,09:54
3.4,2173,09:55
3.39,1583,09:56
3.4,1591,09:57
3.41,2338,09:58
3.4,2644,09:59
3.4,772,10:00
3.4,1207,10:01
3.4,4080,10:02
3.39,1486,10:03
3.39,1357,10:04
3.39,1176,10:05
3.38,1005,10:06
3.39,1894,10:07
3.38,547,10:08
3.39,1400,10:09
3.39,1406,10:10
3.4,924,10:11
3.38,1518,10:12
3.37,2194,10:13
3.38,1727,10:14
3.38,2766,10:15
3.38,708,10:16
3.37,2721,10:17
3.4,2590,10:18
3.4,315,10:19
3.4,1085,10:20
3.4,1619,10:21
3.39,753,10:22
3.39,687,10:23
3.39,569,10:24
3.38,421,10:25
3.36,2938,10:26
3.36,570,10:27
3.36,4843,10:28
3.36,624,10:29
3.36,1889,10:30
3.38,1670,10:31
3.36,936,10:32
3.36,934,10:33
3.36,1058,10:34
3.36,498,10:35
3.36,1203,10:36
3.35,441,10:37
3.35,466,10:38
3.35,745,10:39
3.35,4446,10:40
3.34,2762,10:41
3.33,2211,10:42
3.31,12085,10:43
3.31,5643,10:44
3.32,1093,10:45
3.32,1361,10:46
3.32,2539,10:47
3.32,157,10:48
3.31,4737,10:49
3.31,1847,10:50
3.31,2079,10:51
3.3,1827,10:52
3.31,2377,10:53
3.29,3234,10:54
3.31,3143,10:55
3.31,619,10:56
3.33,357,10:57
3.33,439,10:58
3.33,269,10:59
3.32,610,11:00
3.33,506,11:01
3.33,523,11:02
3.33,581,11:03
3.32,1741,11:04
3.31,744,11:05
3.33,515,11:06
3.33,287,11:07
3.33,130,11:08
3.32,1926,11:09
3.32,133,11:10
3.31,1199,11:11
3.31,487,11:12
3.32,299,11:13
3.32,335,11:14
3.33,277,11:15
3.32,63,11:16
3.31,1498,11:17
3.32,307,11:18
3.32,1669,11:19
3.32,2267,11:20
3.33,522,11:21
3.33,125,11:22
3.33,937,11:23
3.32,268,11:24
3.31,1005,11:25
3.32,524,11:26
3.32,210,11:27
3.32,304,11:28
3.33,165,11:29
3.33,97,11:30
3.34,2934,13:01
3.33,196,13:02
3.35,585,13:03
3.35,548,13:04
3.35,247,13:05
3.36,654,13:06
3.36,654,13:07
3.35,210,13:08
3.35,592,13:09
3.35,493,13:10
3.35,378,13:11
3.35,800,13:12
3.35,200,13:13
3.35,7,13:14
3.34,282,13:15
3.35,452,13:16
3.35,366,13:17
3.35,234,13:18
3.35,210,13:19
3.34,12,13:20
3.35,58,13:21
3.35,148,13:22
3.35,164,13:23
3.35,108,13:24
3.36,22,13:25
3.36,385,13:26
3.35,1553,13:27
3.34,1474,13:28
3.34,494,13:29
3.34,251,13:30
3.35,1123,13:31
3.33,665,13:32
3.34,167,13:33
3.34,243,13:34
3.35,371,13:35
3.35,306,13:36
3.35,101,13:37
3.35,982,13:38
3.34,105,13:39
3.35,32,13:40
3.35,116,13:41
3.34,167,13:42
3.35,435,13:43
3.35,321,13:44
3.34,38,13:45
3.34,406,13:46
3.35,41,13:47
3.34,250,13:48
3.34,18,13:49
3.34,109,13:50
3.34,88,13:51
3.35,214,13:52
3.35,1774,13:53
3.35,468,13:54
3.35,436,13:55
3.35,24,13:56
3.36,301,13:57
3.35,149,13:58
3.35,1144,13:59
3.35,403,14:00
3.36,43,14:01
3.36,662,14:02
3.36,475,14:03
3.37,827,14:04
3.37,901,14:05
3.38,766,14:06
3.37,1287,14:07
3.36,1282,14:08
3.36,780,14:09
3.37,132,14:10
3.37,198,14:11
3.37,327,14:12
3.37,597,14:13
3.37,17,14:14
3.36,56,14:15
3.37,433,14:16
3.37,1119,14:17
3.38,794,14:18
3.38,355,14:19
3.38,2152,14:20
3.39,1399,14:21
3.39,387,14:22
3.39,416,14:23
3.37,1677,14:24
3.37,259,14:25
3.37,277,14:26
3.37,233,14:27
3.37,1547,14:28
3.36,100,14:29
3.37,140,14:30
3.37,1142,14:31
3.36,745,14:32
3.37,319,14:33
3.37,1039,14:34
3.36,446,14:35
3.36,1072,14:36
3.36,444,14:37
3.36,1169,14:38
3.35,453,14:39
3.36,288,14:40
3.36,66,14:41
3.35,4926,14:42
3.35,624,14:43
3.35,495,14:44
3.35,1292,14:45
3.35,633,14:46
3.35,1782,14:47
3.35,370,14:48
3.34,1543,14:49
3.35,261,14:50
3.34,2856,14:51
3.34,245,14:52
3.33,2642,14:53
3.34,476,14:54
3.34,2026,14:55
3.33,1677,14:56
3.34,2249,14:57
3.34,0,14:58
3.34,0,14:59
3.34,2267,15:00
