price,vol,time
11.04,1601,09:31
10.98,968,09:32
11.0,468,09:33
10.98,839,09:34
10.91,607,09:35
10.91,832,09:36
10.88,1313,09:37
10.83,400,09:38
10.81,1190,09:39
10.81,1391,09:40
10.74,1021,09:41
10.7,1319,09:42
10.84,763,09:43
10.87,504,09:44
10.84,303,09:45
10.82,523,09:46
10.9,1347,09:47
10.95,1587,09:48
10.94,456,09:49
10.91,256,09:50
10.99,1072,09:51
10.98,383,09:52
10.98,342,09:53
10.99,579,09:54
10.98,267,09:55
11.05,938,09:56
11.03,157,09:57
11.07,383,09:58
11.13,493,09:59
11.11,342,10:00
11.09,285,10:01
11.06,90,10:02
11.03,245,10:03
11.05,14,10:04
11.02,63,10:05
11.02,171,10:06
10.97,384,10:07
11.01,52,10:08
11.0,53,10:09
11.0,59,10:10
10.96,145,10:11
10.95,242,10:12
10.99,200,10:13
10.99,50,10:14
10.97,316,10:15
10.96,480,10:16
10.97,332,10:17
11.02,49,10:18
10.97,279,10:19
10.95,267,10:20
10.99,130,10:21
10.98,208,10:22
10.96,404,10:23
10.96,30,10:24
10.95,41,10:25
10.94,97,10:26
10.94,94,10:27
10.93,127,10:28
10.93,77,10:29
10.92,236,10:30
10.9,403,10:31
10.85,340,10:32
10.86,457,10:33
10.86,68,10:34
10.87,258,10:35
10.91,414,10:36
10.96,387,10:37
10.99,452,10:38
11.0,255,10:39
10.99,138,10:40
10.91,184,10:41
10.91,168,10:42
10.87,142,10:43
10.95,151,10:44
10.9,121,10:45
10.9,367,10:46
10.85,275,10:47
10.85,157,10:48
10.81,739,10:49
10.81,117,10:50
10.74,1175,10:51
10.74,511,10:52
10.72,202,10:53
10.73,590,10:54
10.76,251,10:55
10.82,452,10:56
10.77,312,10:57
10.76,106,10:58
10.77,281,10:59
10.77,174,11:00
10.78,101,11:01
10.79,166,11:02
10.78,279,11:03
10.77,215,11:04
10.77,11,11:05
10.78,32,11:06
10.78,180,11:07
10.76,204,11:08
10.75,59,11:09
10.76,76,11:10
10.74,239,11:11
10.74,116,11:12
10.77,175,11:13
10.78,83,11:14
10.8,173,11:15
10.77,37,11:16
10.77,122,11:17
10.78,100,11:18
10.75,352,11:19
10.71,511,11:20
10.7,386,11:21
10.74,72,11:22
10.74,89,11:23
10.78,142,11:24
10.78,90,11:25
10.75,100,11:26
10.8,57,11:27
10.8,34,11:28
10.84,453,11:29
10.82,220,11:30
10.8,427,13:01
10.79,46,13:02
10.79,136,13:03
10.78,139,13:04
10.79,220,13:05
10.78,190,13:06
10.78,93,13:07
10.78,9,13:08
10.78,25,13:09
10.78,3,13:10
10.77,386,13:11
10.8,364,13:12
10.8,27,13:13
10.79,10,13:14
10.77,512,13:15
10.75,41,13:16
10.8,53,13:17
10.76,69,13:18
10.75,63,13:19
10.76,209,13:20
10.76,396,13:21
10.76,296,13:22
10.75,151,13:23
10.75,260,13:24
10.8,152,13:25
10.84,100,13:26
10.84,275,13:27
10.82,10,13:28
10.82,2,13:29
10.82,2,13:30
10.82,9,13:31
10.81,70,13:32
10.81,8,13:33
10.81,52,13:34
10.8,118,13:35
10.8,80,13:36
10.79,55,13:37
10.8,5,13:38
10.8,62,13:39
10.8,20,13:40
10.82,20,13:41
10.8,29,13:42
10.81,27,13:43
10.81,0,13:44
10.8,6,13:45
10.78,212,13:46
10.78,178,13:47
10.78,31,13:48
10.78,12,13:49
10.73,634,13:50
10.74,343,13:51
10.76,183,13:52
10.75,103,13:53
10.76,620,13:54
10.75,342,13:55
10.81,385,13:56
10.81,4,13:57
10.84,10,13:58
10.81,51,13:59
10.82,46,14:00
10.83,21,14:01
10.82,58,14:02
10.82,206,14:03
10.81,21,14:04
10.83,50,14:05
10.83,21,14:06
10.85,648,14:07
10.84,10,14:08
10.84,70,14:09
10.85,47,14:10
10.84,49,14:11
10.83,42,14:12
10.83,218,14:13
10.83,67,14:14
10.83,60,14:15
10.83,26,14:16
10.82,80,14:17
10.82,62,14:18
10.83,43,14:19
10.85,40,14:20
10.85,96,14:21
10.84,50,14:22
10.85,39,14:23
10.83,94,14:24
10.82,472,14:25
10.83,38,14:26
10.83,43,14:27
10.83,171,14:28
10.82,96,14:29
10.85,49,14:30
10.82,160,14:31
10.82,79,14:32
10.82,91,14:33
10.82,137,14:34
10.81,393,14:35
10.8,182,14:36
10.79,501,14:37
10.77,64,14:38
10.77,80,14:39
10.77,175,14:40
10.75,242,14:41
10.8,428,14:42
10.81,145,14:43
10.76,66,14:44
10.74,515,14:45
10.7,1092,14:46
10.68,1114,14:47
10.64,715,14:48
10.63,539,14:49
10.65,907,14:50
10.66,484,14:51
10.68,508,14:52
10.68,232,14:53
10.7,349,14:54
10.68,483,14:55
10.68,392,14:56
10.8,2103,14:57
10.79,14,14:58
10.79,0,14:59
10.89,5111,15:00
