price,vol,time
12.6,797,09:31
12.51,679,09:32
12.51,572,09:33
12.45,438,09:34
12.43,823,09:35
12.43,811,09:36
12.4,492,09:37
12.34,897,09:38
12.27,1238,09:39
12.25,710,09:40
12.18,810,09:41
12.16,1641,09:42
12.25,828,09:43
12.21,481,09:44
12.18,261,09:45
12.17,449,09:46
12.21,320,09:47
12.07,1640,09:48
12.06,458,09:49
12.0,2236,09:50
11.95,746,09:51
11.99,499,09:52
12.06,288,09:53
12.04,586,09:54
12.05,397,09:55
12.1,667,09:56
12.13,161,09:57
12.13,702,09:58
12.12,213,09:59
12.09,946,10:00
12.12,164,10:01
12.12,163,10:02
12.08,327,10:03
12.09,345,10:04
12.08,108,10:05
12.07,107,10:06
12.08,178,10:07
12.07,285,10:08
12.06,203,10:09
12.06,138,10:10
12.1,126,10:11
12.07,31,10:12
12.06,468,10:13
12.05,97,10:14
12.07,98,10:15
12.07,99,10:16
12.08,32,10:17
12.12,220,10:18
12.12,88,10:19
12.13,233,10:20
12.1,477,10:21
12.06,86,10:22
12.09,217,10:23
12.08,167,10:24
12.09,107,10:25
12.05,420,10:26
12.04,69,10:27
12.04,503,10:28
12.03,546,10:29
12.03,468,10:30
12.03,944,10:31
12.02,232,10:32
12.02,178,10:33
12.02,844,10:34
12.01,368,10:35
12.0,314,10:36
12.01,165,10:37
11.99,234,10:38
11.98,132,10:39
11.96,338,10:40
11.95,189,10:41
11.93,331,10:42
11.94,139,10:43
11.94,204,10:44
11.93,307,10:45
11.92,396,10:46
11.93,316,10:47
11.93,158,10:48
11.9,372,10:49
11.89,237,10:50
11.88,208,10:51
11.9,83,10:52
11.84,207,10:53
11.83,223,10:54
11.88,234,10:55
11.89,134,10:56
11.91,166,10:57
11.92,272,10:58
11.91,157,10:59
11.9,297,11:00
11.91,146,11:01
11.92,102,11:02
11.93,66,11:03
11.93,43,11:04
11.95,62,11:05
11.95,99,11:06
11.96,74,11:07
11.94,235,11:08
11.92,50,11:09
11.9,535,11:10
11.91,14,11:11
11.9,75,11:12
11.89,119,11:13
11.91,57,11:14
11.91,97,11:15
11.91,135,11:16
11.89,319,11:17
11.88,190,11:18
11.9,58,11:19
11.89,102,11:20
11.9,141,11:21
11.89,67,11:22
11.9,85,11:23
11.9,168,11:24
11.9,131,11:25
11.88,61,11:26
11.89,54,11:27
11.89,124,11:28
11.9,39,11:29
11.9,202,11:30
11.91,638,13:01
11.89,404,13:02
11.89,196,13:03
11.92,152,13:04
12.0,610,13:05
12.0,107,13:06
12.02,100,13:07
12.01,39,13:08
12.0,62,13:09
12.0,91,13:10
12.0,102,13:11
12.0,222,13:12
12.01,18,13:13
12.01,90,13:14
12.02,36,13:15
12.03,118,13:16
12.02,174,13:17
12.02,25,13:18
12.02,104,13:19
12.03,64,13:20
12.02,36,13:21
12.04,82,13:22
12.06,227,13:23
12.08,87,13:24
12.09,77,13:25
12.1,139,13:26
12.1,205,13:27
12.09,102,13:28
12.09,24,13:29
12.11,61,13:30
12.1,132,13:31
12.09,128,13:32
12.06,32,13:33
12.08,58,13:34
12.11,225,13:35
12.11,46,13:36
12.11,19,13:37
12.09,115,13:38
12.09,16,13:39
12.08,171,13:40
12.12,416,13:41
12.12,41,13:42
12.09,9,13:43
12.11,6,13:44
12.1,13,13:45
12.11,22,13:46
12.12,68,13:47
12.16,338,13:48
12.16,81,13:49
12.15,36,13:50
12.14,197,13:51
12.13,24,13:52
12.14,52,13:53
12.15,81,13:54
12.15,9,13:55
12.16,97,13:56
12.15,38,13:57
12.15,121,13:58
12.14,6,13:59
12.15,37,14:00
12.18,1016,14:01
12.18,27,14:02
12.17,28,14:03
12.16,205,14:04
12.17,434,14:05
12.17,148,14:06
12.13,107,14:07
12.12,26,14:08
12.18,65,14:09
12.19,26,14:10
12.17,60,14:11
12.15,40,14:12
12.17,3,14:13
12.17,4,14:14
12.14,87,14:15
12.16,32,14:16
12.2,448,14:17
12.17,230,14:18
12.18,20,14:19
12.19,53,14:20
12.2,20,14:21
12.2,138,14:22
12.21,107,14:23
12.18,95,14:24
12.18,37,14:25
12.18,49,14:26
12.2,72,14:27
12.16,9,14:28
12.17,51,14:29
12.16,191,14:30
12.16,17,14:31
12.19,101,14:32
12.2,94,14:33
12.18,106,14:34
12.16,233,14:35
12.2,861,14:36
12.17,18,14:37
12.16,85,14:38
12.18,7,14:39
12.17,29,14:40
12.17,183,14:41
12.15,176,14:42
12.17,186,14:43
12.17,108,14:44
12.16,89,14:45
12.16,48,14:46
12.16,268,14:47
12.17,276,14:48
12.18,127,14:49
12.16,317,14:50
12.18,358,14:51
12.17,147,14:52
12.17,171,14:53
12.15,325,14:54
12.12,533,14:55
12.13,285,14:56
12.14,261,14:57
12.14,0,14:58
12.14,0,14:59
12.25,1145,15:00
