price,vol,time
26.49,14293,09:31
25.98,7092,09:32
26.1,4932,09:33
26.45,5211,09:34
26.12,5344,09:35
26.1,4958,09:36
26.06,3615,09:37
26.14,3664,09:38
26.28,3411,09:39
26.2,2975,09:40
26.0,3316,09:41
26.15,4571,09:42
26.0,4000,09:43
25.8,3355,09:44
25.74,2698,09:45
25.68,2936,09:46
25.85,1582,09:47
25.94,2723,09:48
25.95,2675,09:49
25.8,1950,09:50
25.75,1404,09:51
25.58,1596,09:52
25.54,2064,09:53
25.52,1136,09:54
25.37,3378,09:55
25.29,2076,09:56
25.43,868,09:57
25.58,627,09:58
25.5,2510,09:59
25.51,961,10:00
25.56,793,10:01
25.39,1955,10:02
25.4,454,10:03
25.59,663,10:04
25.59,1091,10:05
25.6,756,10:06
25.57,406,10:07
25.52,881,10:08
25.5,785,10:09
25.38,686,10:10
25.37,314,10:11
25.39,236,10:12
25.36,459,10:13
25.39,241,10:14
25.52,304,10:15
25.47,478,10:16
25.51,332,10:17
25.6,355,10:18
25.6,591,10:19
25.57,269,10:20
25.54,338,10:21
25.57,273,10:22
25.56,292,10:23
25.56,437,10:24
25.56,154,10:25
25.6,499,10:26
25.6,437,10:27
25.58,616,10:28
25.48,643,10:29
25.49,249,10:30
25.45,346,10:31
25.43,193,10:32
25.41,180,10:33
25.43,188,10:34
25.48,614,10:35
25.58,653,10:36
25.58,527,10:37
25.55,233,10:38
25.59,182,10:39
25.62,554,10:40
25.68,908,10:41
25.72,670,10:42
25.81,1047,10:43
25.98,1028,10:44
26.01,2142,10:45
26.09,2329,10:46
25.98,1163,10:47
26.07,1870,10:48
26.32,4558,10:49
26.42,3856,10:50
26.25,2525,10:51
26.41,3109,10:52
26.31,2940,10:53
26.4,1750,10:54
26.5,3262,10:55
26.51,3776,10:56
26.81,5050,10:57
27.0,3570,10:58
27.28,3803,10:59
26.96,2892,11:00
26.9,1196,11:01
26.87,1141,11:02
26.79,1040,11:03
26.7,599,11:04
26.76,929,11:05
26.87,946,11:06
26.8,799,11:07
26.75,503,11:08
26.77,796,11:09
26.75,358,11:10
26.72,786,11:11
26.69,471,11:12
26.65,545,11:13
26.56,665,11:14
26.46,1095,11:15
26.42,371,11:16
26.37,360,11:17
26.31,427,11:18
26.4,714,11:19
26.53,482,11:20
26.51,703,11:21
26.48,682,11:22
26.42,453,11:23
26.37,193,11:24
26.38,485,11:25
26.38,642,11:26
26.35,425,11:27
26.34,272,11:28
26.37,372,11:29
26.43,502,11:30
26.58,2255,13:01
26.69,808,13:02
26.73,798,13:03
26.78,836,13:04
26.71,1002,13:05
26.7,418,13:06
26.71,853,13:07
26.7,600,13:08
26.69,790,13:09
26.63,781,13:10
26.64,434,13:11
26.5,804,13:12
26.47,397,13:13
26.47,326,13:14
26.49,409,13:15
26.55,604,13:16
26.51,517,13:17
26.54,194,13:18
26.54,261,13:19
26.54,331,13:20
26.59,615,13:21
26.59,702,13:22
26.66,391,13:23
26.64,627,13:24
26.61,199,13:25
26.63,650,13:26
26.56,283,13:27
26.56,362,13:28
26.53,306,13:29
26.53,321,13:30
26.52,284,13:31
26.53,410,13:32
26.53,232,13:33
26.55,497,13:34
26.64,490,13:35
26.66,531,13:36
26.61,257,13:37
26.62,213,13:38
26.63,384,13:39
26.63,287,13:40
26.63,323,13:41
26.63,298,13:42
26.61,371,13:43
26.62,208,13:44
26.61,323,13:45
26.61,427,13:46
26.6,499,13:47
26.6,169,13:48
26.6,212,13:49
26.57,476,13:50
26.56,167,13:51
26.55,279,13:52
26.58,684,13:53
26.59,205,13:54
26.56,530,13:55
26.52,399,13:56
26.53,342,13:57
26.51,388,13:58
26.53,357,13:59
26.5,1000,14:00
26.48,274,14:01
26.47,240,14:02
26.45,391,14:03
26.44,389,14:04
26.41,881,14:05
26.35,635,14:06
26.28,677,14:07
26.26,345,14:08
26.23,434,14:09
26.22,609,14:10
26.27,406,14:11
26.29,328,14:12
26.32,299,14:13
26.32,523,14:14
26.32,283,14:15
26.33,311,14:16
26.36,513,14:17
26.39,486,14:18
26.44,549,14:19
26.45,297,14:20
26.44,538,14:21
26.36,456,14:22
26.35,286,14:23
26.43,337,14:24
26.42,205,14:25
26.44,308,14:26
26.45,340,14:27
26.45,327,14:28
26.45,511,14:29
26.43,517,14:30
26.45,162,14:31
26.44,440,14:32
26.42,800,14:33
26.42,350,14:34
26.42,1134,14:35
26.37,364,14:36
26.37,329,14:37
26.32,505,14:38
26.3,459,14:39
26.26,529,14:40
26.32,429,14:41
26.31,362,14:42
26.33,403,14:43
26.33,657,14:44
26.39,614,14:45
26.41,881,14:46
26.5,1266,14:47
26.66,1149,14:48
26.82,1375,14:49
27.15,3913,14:50
27.3,5547,14:51
27.26,4652,14:52
27.04,2463,14:53
27.08,1522,14:54
27.11,2282,14:55
27.29,2255,14:56
27.34,4689,14:57
27.35,40,14:58
27.35,0,14:59
27.35,5579,15:00
