price,vol,time
8.73,5240,09:31
8.71,1275,09:32
8.76,1311,09:33
8.74,997,09:34
8.75,1172,09:35
8.7,2381,09:36
8.69,1973,09:37
8.68,2046,09:38
8.67,3950,09:39
8.62,3680,09:40
8.61,3611,09:41
8.62,4019,09:42
8.68,1888,09:43
8.68,875,09:44
8.69,1001,09:45
8.68,3285,09:46
8.71,1023,09:47
8.65,1931,09:48
8.65,1682,09:49
8.64,322,09:50
8.66,1206,09:51
8.67,682,09:52
8.7,624,09:53
8.67,763,09:54
8.69,368,09:55
8.69,1082,09:56
8.71,705,09:57
8.72,1028,09:58
8.71,803,09:59
8.72,339,10:00
8.7,571,10:01
8.69,1148,10:02
8.69,321,10:03
8.69,439,10:04
8.68,252,10:05
8.7,248,10:06
8.69,379,10:07
8.72,1727,10:08
8.7,603,10:09
8.69,1121,10:10
8.67,655,10:11
8.66,366,10:12
8.65,538,10:13
8.66,430,10:14
8.66,867,10:15
8.66,227,10:16
8.69,1997,10:17
8.72,664,10:18
8.71,460,10:19
8.71,150,10:20
8.71,191,10:21
8.69,426,10:22
8.67,425,10:23
8.68,312,10:24
8.68,762,10:25
8.67,195,10:26
8.67,177,10:27
8.65,969,10:28
8.64,281,10:29
8.65,423,10:30
8.63,630,10:31
8.62,1538,10:32
8.63,802,10:33
8.62,335,10:34
8.63,705,10:35
8.62,2749,10:36
8.62,173,10:37
8.62,403,10:38
8.63,89,10:39
8.62,157,10:40
8.6,2945,10:41
8.57,2467,10:42
8.57,1252,10:43
8.58,406,10:44
8.58,478,10:45
8.58,487,10:46
8.57,360,10:47
8.58,555,10:48
8.58,726,10:49
8.57,500,10:50
8.57,316,10:51
8.54,2067,10:52
8.53,874,10:53
8.55,753,10:54
8.58,1241,10:55
8.58,511,10:56
8.6,409,10:57
8.58,679,10:58
8.59,143,10:59
8.59,297,11:00
8.59,226,11:01
8.6,136,11:02
8.59,1184,11:03
8.6,136,11:04
8.6,609,11:05
8.6,214,11:06
8.59,568,11:07
8.58,43,11:08
8.59,101,11:09
8.58,88,11:10
8.58,195,11:11
8.58,350,11:12
8.58,196,11:13
8.58,191,11:14
8.57,276,11:15
8.56,191,11:16
8.54,815,11:17
8.54,220,11:18
8.55,88,11:19
8.53,740,11:20
8.52,469,11:21
8.53,122,11:22
8.51,678,11:23
8.52,314,11:24
8.5,721,11:25
8.51,338,11:26
8.51,167,11:27
8.51,206,11:28
8.53,897,11:29
8.53,20,11:30
8.56,1523,13:01
8.58,173,13:02
8.6,1615,13:03
8.64,284,13:04
8.64,178,13:05
8.63,324,13:06
8.63,182,13:07
8.63,192,13:08
8.62,113,13:09
8.61,253,13:10
8.6,37,13:11
8.61,95,13:12
8.59,308,13:13
8.58,98,13:14
8.58,278,13:15
8.59,149,13:16
8.57,521,13:17
8.56,716,13:18
8.56,207,13:19
8.55,600,13:20
8.56,160,13:21
8.57,167,13:22
8.58,288,13:23
8.58,122,13:24
8.6,77,13:25
8.6,117,13:26
8.56,1411,13:27
8.57,78,13:28
8.57,60,13:29
8.57,230,13:30
8.57,72,13:31
8.55,1067,13:32
8.54,75,13:33
8.55,188,13:34
8.57,493,13:35
8.57,199,13:36
8.56,309,13:37
8.56,99,13:38
8.55,305,13:39
8.55,144,13:40
8.55,636,13:41
8.55,315,13:42
8.55,190,13:43
8.56,377,13:44
8.54,71,13:45
8.55,73,13:46
8.54,1234,13:47
8.54,66,13:48
8.56,365,13:49
8.54,393,13:50
8.55,408,13:51
8.55,464,13:52
8.56,104,13:53
8.56,526,13:54
8.57,213,13:55
8.58,205,13:56
8.58,161,13:57
8.58,37,13:58
8.58,203,13:59
8.59,154,14:00
8.58,85,14:01
8.59,149,14:02
8.59,450,14:03
8.6,922,14:04
8.61,632,14:05
8.6,145,14:06
8.6,276,14:07
8.6,277,14:08
8.61,433,14:09
8.61,166,14:10
8.6,759,14:11
8.61,825,14:12
8.6,61,14:13
8.61,69,14:14
8.6,46,14:15
8.61,138,14:16
8.61,261,14:17
8.61,247,14:18
8.62,166,14:19
8.64,789,14:20
8.64,720,14:21
8.64,405,14:22
8.64,232,14:23
8.64,1704,14:24
8.64,153,14:25
8.64,422,14:26
8.63,145,14:27
8.64,451,14:28
8.65,713,14:29
8.63,515,14:30
8.62,390,14:31
8.62,303,14:32
8.65,2041,14:33
8.62,261,14:34
8.6,891,14:35
8.6,516,14:36
8.59,309,14:37
8.59,165,14:38
8.58,173,14:39
8.58,213,14:40
8.57,559,14:41
8.59,1370,14:42
8.59,847,14:43
8.59,236,14:44
8.59,550,14:45
8.58,392,14:46
8.56,984,14:47
8.56,1770,14:48
8.55,632,14:49
8.57,1286,14:50
8.56,1000,14:51
8.56,643,14:52
8.56,1011,14:53
8.53,1090,14:54
8.53,696,14:55
8.54,1141,14:56
8.52,1282,14:57
8.52,0,14:58
8.52,0,14:59
8.51,2305,15:00
