price,vol,time
17.56,134750,09:31
18.04,40547,09:32
18.09,24342,09:33
18.11,24255,09:34
17.62,16259,09:35
18.11,37584,09:36
18.19,27605,09:37
17.83,9250,09:38
18.03,9632,09:39
17.51,18770,09:40
17.88,11599,09:41
17.47,13706,09:42
17.79,20525,09:43
17.71,6817,09:44
18.08,13214,09:45
17.91,14479,09:46
17.95,7254,09:47
17.89,5757,09:48
17.99,3994,09:49
18.0,6678,09:50
17.95,3818,09:51
17.94,3189,09:52
18.11,6573,09:53
18.24,24624,09:54
18.13,10935,09:55
18.13,9399,09:56
17.97,8170,09:57
17.86,6941,09:58
17.96,5220,09:59
17.97,3502,10:00
17.94,3853,10:01
17.71,12240,10:02
17.8,5724,10:03
17.8,4460,10:04
17.75,3132,10:05
17.87,6204,10:06
18.01,2925,10:07
17.87,2949,10:08
17.95,2126,10:09
17.87,1484,10:10
17.83,2290,10:11
17.75,2467,10:12
17.78,3854,10:13
17.7,4785,10:14
17.72,3845,10:15
17.6,6568,10:16
17.56,7058,10:17
17.38,23749,10:18
17.31,18622,10:19
17.38,8168,10:20
17.46,8947,10:21
17.4,9589,10:22
17.69,7682,10:23
17.64,4195,10:24
17.58,4213,10:25
17.56,2492,10:26
17.49,2120,10:27
17.51,5446,10:28
17.6,2593,10:29
17.5,2050,10:30
17.41,4084,10:31
17.45,5538,10:32
17.36,2381,10:33
17.48,2699,10:34
17.43,1898,10:35
17.5,1697,10:36
17.45,1757,10:37
17.39,2527,10:38
16.85,17033,10:39
16.88,22729,10:40
16.98,17431,10:41
16.94,13404,10:42
17.05,13698,10:43
16.81,19165,10:44
16.91,8761,10:45
16.71,9711,10:46
16.52,31390,10:47
16.77,12081,10:48
16.81,5471,10:49
16.87,4938,10:50
16.77,8949,10:51
16.75,3872,10:52
16.85,3795,10:53
16.85,3794,10:54
17.1,3262,10:55
17.0,5866,10:56
17.02,3087,10:57
17.16,6179,10:58
17.1,2625,10:59
17.07,1581,11:00
17.05,2004,11:01
16.99,2782,11:02
16.93,1814,11:03
17.09,1679,11:04
17.09,1425,11:05
17.13,2235,11:06
17.17,2394,11:07
17.16,2154,11:08
17.12,954,11:09
17.12,624,11:10
17.05,710,11:11
17.03,2053,11:12
17.04,884,11:13
16.94,2426,11:14
17.05,1849,11:15
17.06,1784,11:16
17.06,846,11:17
17.0,1088,11:18
17.01,1191,11:19
17.0,1230,11:20
16.96,1465,11:21
16.99,1385,11:22
17.02,968,11:23
17.01,1003,11:24
16.99,3777,11:25
16.99,1186,11:26
17.0,1123,11:27
17.02,1351,11:28
16.99,1913,11:29
16.97,792,11:30
17.02,4253,13:01
17.14,1465,13:02
17.13,2374,13:03
17.29,2409,13:04
17.22,2686,13:05
17.31,1980,13:06
17.28,3516,13:07
17.34,2547,13:08
17.41,2010,13:09
17.42,3566,13:10
17.36,2867,13:11
17.37,1248,13:12
17.29,2006,13:13
17.26,1233,13:14
17.3,1012,13:15
17.35,1328,13:16
17.19,2168,13:17
17.07,4027,13:18
17.07,1446,13:19
17.15,1168,13:20
17.08,1711,13:21
17.18,583,13:22
17.14,1435,13:23
17.19,1097,13:24
17.29,1741,13:25
17.3,3444,13:26
17.29,1679,13:27
17.22,1256,13:28
17.18,1054,13:29
17.2,938,13:30
17.2,1142,13:31
17.15,1006,13:32
17.08,2098,13:33
17.07,901,13:34
17.05,1337,13:35
17.04,1036,13:36
16.87,7295,13:37
16.87,2613,13:38
16.82,3811,13:39
16.78,3406,13:40
16.9,2121,13:41
16.84,3372,13:42
16.85,1484,13:43
16.83,3435,13:44
16.7,2948,13:45
16.7,3594,13:46
16.65,3598,13:47
16.5,10799,13:48
16.57,9363,13:49
16.47,7991,13:50
16.62,4486,13:51
16.54,5286,13:52
16.54,3064,13:53
16.49,11545,13:54
16.54,1938,13:55
16.4,10063,13:56
16.38,6476,13:57
16.4,3296,13:58
16.45,2578,13:59
16.7,3882,14:00
16.57,2889,14:01
16.56,2561,14:02
16.55,2109,14:03
16.55,1105,14:04
16.58,1269,14:05
16.6,5446,14:06
16.86,6378,14:07
16.64,5175,14:08
16.74,2939,14:09
16.66,4245,14:10
16.55,3032,14:11
16.5,4548,14:12
16.46,3661,14:13
16.42,2964,14:14
16.48,2751,14:15
16.5,4608,14:16
16.46,2190,14:17
16.4,5765,14:18
16.5,980,14:19
16.6,1882,14:20
16.46,4672,14:21
16.48,1790,14:22
16.51,1089,14:23
16.55,927,14:24
16.43,6373,14:25
16.48,2256,14:26
16.44,2911,14:27
16.3,47477,14:28
16.3,3197,14:29
16.3,2517,14:30
16.3,1360,14:31
16.3,1413,14:32
16.3,1568,14:33
16.3,1107,14:34
16.3,1457,14:35
16.3,556,14:36
16.3,1701,14:37
16.3,1921,14:38
16.3,993,14:39
16.3,1000,14:40
16.3,1080,14:41
16.3,683,14:42
16.3,576,14:43
16.3,1014,14:44
16.3,1064,14:45
16.3,588,14:46
16.3,810,14:47
16.3,386,14:48
16.3,481,14:49
16.3,645,14:50
16.3,552,14:51
16.3,641,14:52
16.3,831,14:53
16.3,763,14:54
16.3,756,14:55
16.3,870,14:56
16.3,3115,14:57
16.3,37,14:58
16.3,0,14:59
16.3,2899,15:00
