price,vol,time
11.63,12466,09:31
11.55,4953,09:32
11.63,7340,09:33
11.67,7239,09:34
11.69,5174,09:35
11.67,3354,09:36
11.67,5067,09:37
11.66,1458,09:38
11.7,3081,09:39
11.67,1817,09:40
11.58,2814,09:41
11.58,5181,09:42
11.62,2738,09:43
11.64,2275,09:44
11.62,2954,09:45
11.69,5290,09:46
11.86,3884,09:47
11.91,6937,09:48
12.02,9210,09:49
11.99,6312,09:50
12.02,2916,09:51
12.07,7004,09:52
12.06,3994,09:53
12.02,3607,09:54
12.03,3060,09:55
12.03,2737,09:56
12.08,2896,09:57
12.14,6081,09:58
12.06,3564,09:59
12.09,884,10:00
12.16,4997,10:01
12.16,4405,10:02
12.22,4842,10:03
12.17,7701,10:04
12.16,1386,10:05
12.18,1949,10:06
12.16,1644,10:07
12.13,1329,10:08
12.12,1046,10:09
12.12,1246,10:10
12.08,987,10:11
12.07,837,10:12
12.04,1335,10:13
12.11,973,10:14
12.11,1897,10:15
12.08,2256,10:16
12.08,2434,10:17
12.07,3912,10:18
12.15,5136,10:19
12.1,2022,10:20
12.07,1717,10:21
12.03,1471,10:22
12.01,1349,10:23
11.98,2280,10:24
11.98,3881,10:25
11.96,1888,10:26
11.96,1454,10:27
11.98,1614,10:28
11.97,1514,10:29
11.95,1568,10:30
11.95,1507,10:31
11.91,1281,10:32
11.88,1575,10:33
11.83,1309,10:34
11.87,943,10:35
11.83,2683,10:36
11.82,2064,10:37
11.83,2397,10:38
11.87,1867,10:39
11.9,2090,10:40
11.83,1069,10:41
11.81,429,10:42
11.81,2133,10:43
11.8,1390,10:44
11.78,1534,10:45
11.79,804,10:46
11.78,565,10:47
11.79,305,10:48
11.82,520,10:49
11.85,1665,10:50
11.81,1351,10:51
11.8,575,10:52
11.75,1216,10:53
11.74,715,10:54
11.79,3012,10:55
11.8,503,10:56
11.82,1261,10:57
11.78,2175,10:58
11.75,1427,10:59
11.77,2744,11:00
11.83,2846,11:01
11.85,682,11:02
11.87,3761,11:03
11.83,3225,11:04
11.85,465,11:05
11.86,1461,11:06
11.85,770,11:07
11.87,1014,11:08
11.84,222,11:09
11.82,1994,11:10
11.78,989,11:11
11.77,332,11:12
11.76,278,11:13
11.77,393,11:14
11.79,85,11:15
11.77,415,11:16
11.74,1960,11:17
11.7,1205,11:18
11.71,835,11:19
11.71,609,11:20
11.7,222,11:21
11.69,1236,11:22
11.7,209,11:23
11.7,627,11:24
11.69,517,11:25
11.7,393,11:26
11.67,353,11:27
11.64,2370,11:28
11.66,2185,11:29
11.66,321,11:30
11.69,3643,13:01
11.68,975,13:02
11.71,759,13:03
11.74,1000,13:04
11.76,1700,13:05
11.77,890,13:06
11.8,355,13:07
11.8,1060,13:08
11.81,273,13:09
11.82,163,13:10
11.84,775,13:11
11.86,959,13:12
11.88,794,13:13
11.87,851,13:14
11.95,1631,13:15
11.94,1541,13:16
11.87,1193,13:17
11.92,365,13:18
11.89,864,13:19
11.95,3015,13:20
11.92,693,13:21
11.93,231,13:22
11.96,1494,13:23
11.96,1095,13:24
11.97,1085,13:25
11.99,626,13:26
11.92,1301,13:27
11.89,490,13:28
11.89,2506,13:29
11.89,706,13:30
11.89,467,13:31
11.87,524,13:32
11.88,720,13:33
11.92,504,13:34
11.93,1335,13:35
11.93,297,13:36
11.93,1015,13:37
11.91,536,13:38
11.89,797,13:39
11.9,176,13:40
11.9,883,13:41
11.92,322,13:42
11.89,598,13:43
11.89,989,13:44
11.89,268,13:45
11.87,149,13:46
11.9,321,13:47
11.88,347,13:48
11.89,510,13:49
11.88,148,13:50
11.86,373,13:51
11.89,1053,13:52
11.89,666,13:53
11.93,792,13:54
11.95,788,13:55
11.96,986,13:56
12.01,1803,13:57
12.04,1785,13:58
12.01,1419,13:59
12.04,929,14:00
12.06,1587,14:01
12.05,1270,14:02
12.1,3001,14:03
12.1,2072,14:04
12.07,423,14:05
12.1,2558,14:06
12.09,969,14:07
12.1,1414,14:08
12.09,873,14:09
12.06,4094,14:10
12.06,1138,14:11
12.06,1422,14:12
12.06,1095,14:13
12.01,912,14:14
12.04,289,14:15
12.07,1156,14:16
12.07,1156,14:17
12.07,341,14:18
12.06,992,14:19
12.09,732,14:20
12.09,895,14:21
12.07,1471,14:22
12.08,488,14:23
12.06,862,14:24
12.06,711,14:25
12.05,1104,14:26
12.02,2527,14:27
12.04,2067,14:28
12.03,868,14:29
12.01,297,14:30
12.01,266,14:31
12.04,1072,14:32
12.03,576,14:33
12.01,1330,14:34
11.99,1381,14:35
11.98,1704,14:36
11.97,711,14:37
11.99,1143,14:38
11.99,265,14:39
11.96,2990,14:40
11.95,580,14:41
11.95,859,14:42
11.92,1010,14:43
11.93,1128,14:44
11.96,1932,14:45
11.93,1408,14:46
11.94,994,14:47
11.94,1726,14:48
11.94,458,14:49
11.91,1202,14:50
11.9,1111,14:51
11.9,1230,14:52
11.91,1652,14:53
11.93,1261,14:54
11.91,852,14:55
11.89,2490,14:56
11.9,1498,14:57
11.9,0,14:58
11.9,0,14:59
11.91,1688,15:00
