price,vol,time
146.02,800,09:31
146.5,504,09:32
147.17,570,09:33
147.1,202,09:34
146.94,189,09:35
146.61,276,09:36
146.1,143,09:37
145.8,668,09:38
145.63,346,09:39
145.3,564,09:40
144.87,486,09:41
144.44,609,09:42
145.61,787,09:43
146.35,141,09:44
146.42,256,09:45
146.81,610,09:46
147.39,327,09:47
146.65,336,09:48
146.45,187,09:49
146.43,178,09:50
146.73,241,09:51
146.74,133,09:52
146.57,124,09:53
146.42,209,09:54
147.3,267,09:55
147.08,206,09:56
147.2,102,09:57
147.9,202,09:58
147.55,415,09:59
147.94,87,10:00
147.55,107,10:01
146.85,135,10:02
146.79,61,10:03
146.56,93,10:04
146.01,193,10:05
146.3,68,10:06
146.22,129,10:07
146.12,87,10:08
145.57,305,10:09
145.64,112,10:10
145.48,259,10:11
145.17,89,10:12
145.22,126,10:13
145.44,135,10:14
145.67,117,10:15
145.45,216,10:16
145.51,63,10:17
145.71,102,10:18
145.98,42,10:19
146.04,22,10:20
145.58,102,10:21
145.3,123,10:22
144.95,377,10:23
144.95,137,10:24
144.88,98,10:25
144.89,190,10:26
144.6,281,10:27
144.55,154,10:28
144.45,169,10:29
144.6,161,10:30
144.3,299,10:31
144.01,291,10:32
143.84,557,10:33
144.06,137,10:34
144.2,140,10:35
144.41,150,10:36
144.25,72,10:37
144.49,154,10:38
144.47,82,10:39
144.21,190,10:40
143.8,507,10:41
143.5,170,10:42
143.5,435,10:43
143.5,133,10:44
143.34,115,10:45
143.35,136,10:46
143.38,179,10:47
143.39,140,10:48
143.44,145,10:49
143.2,475,10:50
142.62,449,10:51
142.49,361,10:52
142.18,242,10:53
142.34,645,10:54
142.99,176,10:55
142.87,139,10:56
143.35,294,10:57
143.23,149,10:58
143.42,100,10:59
143.75,180,11:00
143.46,172,11:01
143.53,63,11:02
143.3,43,11:03
143.3,177,11:04
143.35,63,11:05
143.41,47,11:06
143.6,60,11:07
143.5,59,11:08
143.57,44,11:09
143.52,23,11:10
143.59,108,11:11
143.37,137,11:12
143.04,45,11:13
143.2,74,11:14
143.03,104,11:15
143.02,50,11:16
142.76,152,11:17
142.71,41,11:18
142.98,136,11:19
142.83,50,11:20
142.82,73,11:21
142.67,77,11:22
142.64,71,11:23
142.59,80,11:24
142.6,69,11:25
142.6,44,11:26
142.51,84,11:27
142.18,160,11:28
142.5,242,11:29
142.4,73,11:30
142.5,452,13:01
142.7,79,13:02
143.57,147,13:03
143.66,114,13:04
143.98,141,13:05
143.88,184,13:06
143.88,212,13:07
143.57,189,13:08
144.0,112,13:09
144.0,102,13:10
143.78,67,13:11
143.52,95,13:12
143.23,56,13:13
143.2,92,13:14
143.23,72,13:15
143.27,74,13:16
143.3,244,13:17
143.25,58,13:18
143.13,197,13:19
143.15,169,13:20
143.16,96,13:21
143.0,170,13:22
143.2,84,13:23
143.21,47,13:24
143.06,466,13:25
143.49,110,13:26
143.31,60,13:27
143.51,76,13:28
143.51,23,13:29
143.3,61,13:30
143.3,51,13:31
143.01,102,13:32
142.89,47,13:33
143.0,95,13:34
143.05,40,13:35
143.05,76,13:36
143.1,60,13:37
143.06,52,13:38
143.08,46,13:39
143.0,97,13:40
142.93,48,13:41
142.93,71,13:42
142.94,141,13:43
142.95,66,13:44
142.94,63,13:45
142.95,87,13:46
143.0,39,13:47
142.91,53,13:48
142.85,182,13:49
142.87,50,13:50
142.9,84,13:51
142.91,70,13:52
143.0,127,13:53
143.16,106,13:54
143.2,118,13:55
143.24,78,13:56
143.22,48,13:57
143.11,62,13:58
143.09,49,13:59
143.3,62,14:00
143.49,112,14:01
143.63,85,14:02
143.87,70,14:03
143.65,82,14:04
143.6,47,14:05
143.65,51,14:06
143.77,64,14:07
143.76,46,14:08
143.67,106,14:09
143.8,71,14:10
143.74,119,14:11
143.58,33,14:12
143.51,43,14:13
143.43,91,14:14
143.27,49,14:15
143.44,63,14:16
143.4,41,14:17
143.33,124,14:18
143.42,58,14:19
143.42,43,14:20
143.61,56,14:21
143.61,48,14:22
143.56,111,14:23
143.6,113,14:24
143.86,156,14:25
143.8,130,14:26
143.63,69,14:27
143.56,91,14:28
143.56,53,14:29
143.42,189,14:30
143.35,104,14:31
143.36,93,14:32
143.39,275,14:33
143.49,92,14:34
143.25,123,14:35
143.04,80,14:36
142.85,233,14:37
142.67,182,14:38
142.66,135,14:39
142.5,183,14:40
142.46,254,14:41
142.38,147,14:42
142.34,94,14:43
142.2,98,14:44
142.14,316,14:45
142.14,196,14:46
142.21,76,14:47
142.29,122,14:48
142.2,114,14:49
142.18,226,14:50
142.13,215,14:51
142.01,378,14:52
142.1,416,14:53
142.1,223,14:54
142.05,190,14:55
142.12,282,14:56
142.05,452,14:57
142.05,0,14:58
142.05,0,14:59
142.02,525,15:00
