price,vol,time
4.73,10610,09:31
4.72,5684,09:32
4.71,2823,09:33
4.7,3524,09:34
4.68,2413,09:35
4.68,3823,09:36
4.64,7416,09:37
4.62,3394,09:38
4.59,4662,09:39
4.55,6407,09:40
4.54,3501,09:41
4.51,9081,09:42
4.54,4013,09:43
4.6,1375,09:44
4.58,1501,09:45
4.59,1372,09:46
4.59,1203,09:47
4.55,3497,09:48
4.58,1879,09:49
4.57,2019,09:50
4.56,4249,09:51
4.56,1094,09:52
4.57,1656,09:53
4.58,852,09:54
4.6,7926,09:55
4.6,3366,09:56
4.6,2199,09:57
4.62,1109,09:58
4.61,3481,09:59
4.61,1962,10:00
4.6,1414,10:01
4.61,1357,10:02
4.6,1415,10:03
4.6,494,10:04
4.6,813,10:05
4.61,1293,10:06
4.6,941,10:07
4.63,2011,10:08
4.63,949,10:09
4.63,1814,10:10
4.63,211,10:11
4.62,448,10:12
4.62,615,10:13
4.62,298,10:14
4.61,376,10:15
4.6,751,10:16
4.61,564,10:17
4.63,512,10:18
4.63,953,10:19
4.62,534,10:20
4.61,730,10:21
4.62,1512,10:22
4.6,1011,10:23
4.62,1202,10:24
4.6,876,10:25
4.6,876,10:26
4.6,695,10:27
4.58,1398,10:28
4.57,2176,10:29
4.56,584,10:30
4.57,2573,10:31
4.58,1285,10:32
4.57,361,10:33
4.57,1199,10:34
4.56,1418,10:35
4.57,562,10:36
4.58,617,10:37
4.57,525,10:38
4.58,130,10:39
4.56,1161,10:40
4.55,2568,10:41
4.54,1048,10:42
4.54,514,10:43
4.54,1314,10:44
4.53,619,10:45
4.54,837,10:46
4.54,271,10:47
4.53,887,10:48
4.54,381,10:49
4.53,697,10:50
4.52,3498,10:51
4.51,485,10:52
4.51,466,10:53
4.51,1456,10:54
4.53,333,10:55
4.53,429,10:56
4.54,244,10:57
4.54,867,10:58
4.54,568,10:59
4.55,2484,11:00
4.54,383,11:01
4.56,859,11:02
4.55,1056,11:03
4.55,573,11:04
4.55,159,11:05
4.55,60,11:06
4.55,586,11:07
4.53,543,11:08
4.53,2293,11:09
4.53,42,11:10
4.53,284,11:11
4.53,246,11:12
4.55,1498,11:13
4.54,423,11:14
4.54,662,11:15
4.53,500,11:16
4.53,957,11:17
4.53,119,11:18
4.53,393,11:19
4.52,851,11:20
4.52,208,11:21
4.5,2662,11:22
4.51,190,11:23
4.51,208,11:24
4.51,1258,11:25
4.51,278,11:26
4.49,1086,11:27
4.5,625,11:28
4.49,1029,11:29
4.51,1290,11:30
4.51,4363,13:01
4.52,701,13:02
4.52,908,13:03
4.55,1250,13:04
4.56,497,13:05
4.55,359,13:06
4.54,718,13:07
4.54,276,13:08
4.55,501,13:09
4.56,158,13:10
4.55,551,13:11
4.54,92,13:12
4.54,594,13:13
4.54,150,13:14
4.54,320,13:15
4.55,2028,13:16
4.55,153,13:17
4.54,164,13:18
4.54,991,13:19
4.54,516,13:20
4.53,129,13:21
4.53,845,13:22
4.52,1296,13:23
4.54,1069,13:24
4.55,203,13:25
4.56,156,13:26
4.54,419,13:27
4.54,22,13:28
4.55,347,13:29
4.55,163,13:30
4.55,156,13:31
4.54,933,13:32
4.54,115,13:33
4.54,140,13:34
4.54,225,13:35
4.55,582,13:36
4.55,150,13:37
4.55,139,13:38
4.55,179,13:39
4.55,233,13:40
4.55,450,13:41
4.55,95,13:42
4.54,41,13:43
4.54,113,13:44
4.54,145,13:45
4.54,477,13:46
4.54,1141,13:47
4.54,171,13:48
4.54,164,13:49
4.54,324,13:50
4.54,627,13:51
4.54,1222,13:52
4.54,93,13:53
4.55,973,13:54
4.55,62,13:55
4.54,936,13:56
4.56,500,13:57
4.56,916,13:58
4.55,42,13:59
4.56,2224,14:00
4.57,266,14:01
4.57,296,14:02
4.59,1069,14:03
4.58,519,14:04
4.6,1713,14:05
4.59,724,14:06
4.58,650,14:07
4.59,940,14:08
4.61,2267,14:09
4.61,87,14:10
4.6,802,14:11
4.6,572,14:12
4.6,106,14:13
4.6,100,14:14
4.59,636,14:15
4.6,547,14:16
4.61,319,14:17
4.61,19,14:18
4.61,477,14:19
4.61,1046,14:20
4.61,176,14:21
4.62,126,14:22
4.63,1365,14:23
4.61,113,14:24
4.61,463,14:25
4.61,600,14:26
4.6,638,14:27
4.6,241,14:28
4.59,807,14:29
4.59,296,14:30
4.6,306,14:31
4.6,595,14:32
4.6,3793,14:33
4.6,594,14:34
4.59,167,14:35
4.59,655,14:36
4.59,1092,14:37
4.59,946,14:38
4.59,492,14:39
4.6,681,14:40
4.58,599,14:41
4.58,1390,14:42
4.57,903,14:43
4.56,918,14:44
4.55,814,14:45
4.56,677,14:46
4.55,496,14:47
4.55,1315,14:48
4.56,1533,14:49
4.57,1517,14:50
4.56,1679,14:51
4.55,1804,14:52
4.54,1851,14:53
4.54,1074,14:54
4.54,1755,14:55
4.54,2061,14:56
4.54,1433,14:57
4.54,0,14:58
4.54,0,14:59
4.54,2832,15:00
