price,vol,time
17.4,150,09:31
17.33,130,09:32
17.29,145,09:33
17.32,61,09:34
17.34,35,09:35
17.34,53,09:36
17.36,30,09:37
17.32,157,09:38
17.24,217,09:39
17.13,240,09:40
17.1,158,09:41
17.06,85,09:42
17.07,298,09:43
17.1,72,09:44
17.16,33,09:45
17.11,226,09:46
17.11,30,09:47
17.11,203,09:48
17.12,86,09:49
17.09,113,09:50
17.1,42,09:51
17.09,64,09:52
17.1,115,09:53
17.12,18,09:54
17.12,3,09:55
17.16,14,09:56
17.17,3,09:57
17.17,42,09:58
17.15,155,09:59
17.13,155,10:00
17.2,8,10:01
17.2,62,10:02
17.26,50,10:03
17.2,17,10:04
17.2,2,10:05
17.22,94,10:06
17.18,13,10:07
17.21,26,10:08
17.21,0,10:09
17.21,0,10:10
17.17,7,10:11
17.15,60,10:12
17.17,55,10:13
17.17,0,10:14
17.17,62,10:15
17.17,36,10:16
17.21,12,10:17
17.22,43,10:18
17.17,186,10:19
17.21,5,10:20
17.21,279,10:21
17.19,1,10:22
17.16,232,10:23
17.16,19,10:24
17.16,32,10:25
17.16,4,10:26
17.16,0,10:27
17.19,52,10:28
17.15,47,10:29
17.15,0,10:30
17.15,15,10:31
17.16,29,10:32
17.15,22,10:33
17.15,34,10:34
17.13,154,10:35
17.15,36,10:36
17.14,1,10:37
17.13,16,10:38
17.12,30,10:39
17.1,365,10:40
17.08,82,10:41
17.04,203,10:42
16.98,194,10:43
16.97,16,10:44
16.92,27,10:45
16.93,22,10:46
16.93,35,10:47
16.91,126,10:48
16.9,88,10:49
16.9,40,10:50
16.89,22,10:51
16.91,140,10:52
16.9,18,10:53
16.89,40,10:54
16.92,3,10:55
16.92,8,10:56
16.92,0,10:57
16.98,49,10:58
16.99,8,10:59
17.02,51,11:00
17.0,1,11:01
17.0,10,11:02
17.0,13,11:03
16.99,21,11:04
17.01,12,11:05
17.01,1,11:06
17.0,1,11:07
17.0,5,11:08
17.0,6,11:09
17.09,61,11:10
17.09,0,11:11
17.09,0,11:12
17.05,5,11:13
17.03,2,11:14
17.03,33,11:15
17.0,24,11:16
17.01,9,11:17
16.99,22,11:18
17.0,3,11:19
17.01,2,11:20
17.03,7,11:21
17.03,22,11:22
17.0,2,11:23
17.0,1,11:24
17.0,10,11:25
17.0,14,11:26
16.99,216,11:27
16.99,24,11:28
16.99,0,11:29
16.97,12,11:30
17.02,44,13:01
17.03,24,13:02
17.03,17,13:03
17.04,8,13:04
17.07,44,13:05
17.05,19,13:06
17.04,27,13:07
17.05,2,13:08
17.04,2,13:09
17.04,4,13:10
17.04,6,13:11
17.04,0,13:12
17.04,2,13:13
17.04,8,13:14
17.01,4,13:15
17.04,24,13:16
17.0,3,13:17
17.03,3,13:18
17.03,6,13:19
17.01,20,13:20
16.98,26,13:21
16.99,45,13:22
17.01,1,13:23
17.02,11,13:24
17.03,3,13:25
17.03,20,13:26
17.03,0,13:27
17.02,4,13:28
17.02,0,13:29
17.0,8,13:30
17.04,23,13:31
17.03,2,13:32
17.0,6,13:33
17.06,12,13:34
17.06,1,13:35
17.06,0,13:36
17.06,3,13:37
17.06,5,13:38
17.06,3,13:39
17.06,11,13:40
17.05,14,13:41
17.05,0,13:42
17.05,2,13:43
17.05,0,13:44
17.05,0,13:45
17.05,42,13:46
17.13,62,13:47
17.13,0,13:48
17.11,1,13:49
17.05,1,13:50
17.05,1,13:51
17.06,1,13:52
17.06,0,13:53
17.06,0,13:54
17.1,3,13:55
17.1,0,13:56
17.1,6,13:57
17.1,12,13:58
17.1,1,13:59
17.11,1,14:00
17.08,49,14:01
17.13,44,14:02
17.13,10,14:03
17.13,0,14:04
17.13,18,14:05
17.2,7,14:06
17.08,15,14:07
17.08,0,14:08
17.13,14,14:09
17.14,1,14:10
17.14,3,14:11
17.17,3,14:12
17.17,2,14:13
17.12,12,14:14
17.07,18,14:15
17.16,9,14:16
17.17,28,14:17
17.17,40,14:18
17.17,3,14:19
17.14,31,14:20
17.17,4,14:21
17.17,2,14:22
17.16,2,14:23
17.12,33,14:24
17.11,2,14:25
17.11,13,14:26
17.11,0,14:27
17.11,1,14:28
17.12,2,14:29
17.09,16,14:30
17.11,95,14:31
17.11,7,14:32
17.12,1,14:33
17.09,5,14:34
17.08,3,14:35
17.09,2,14:36
17.06,17,14:37
17.02,33,14:38
17.04,2,14:39
17.03,12,14:40
17.05,12,14:41
17.04,7,14:42
17.05,2,14:43
17.07,1,14:44
17.05,13,14:45
17.03,1,14:46
17.05,63,14:47
17.08,1,14:48
17.08,62,14:49
17.05,6,14:50
17.03,35,14:51
17.03,17,14:52
17.03,38,14:53
17.02,45,14:54
17.01,36,14:55
17.01,175,14:56
17.0,98,14:57
17.0,0,14:58
17.0,0,14:59
17.01,121,15:00
