price,vol,time
11.65,3825,09:31
11.62,3163,09:32
11.66,1391,09:33
11.73,981,09:34
11.79,2226,09:35
11.7,1252,09:36
11.69,1467,09:37
11.64,1059,09:38
11.62,723,09:39
11.56,2790,09:40
11.52,1602,09:41
11.52,2786,09:42
11.58,1923,09:43
11.61,613,09:44
11.63,528,09:45
11.64,925,09:46
11.63,755,09:47
11.59,560,09:48
11.62,608,09:49
11.64,338,09:50
11.65,490,09:51
11.65,609,09:52
11.67,358,09:53
11.68,1098,09:54
11.69,508,09:55
11.73,860,09:56
11.71,1094,09:57
11.77,716,09:58
11.77,552,09:59
11.82,2240,10:00
11.82,2573,10:01
11.76,732,10:02
11.74,1145,10:03
11.72,402,10:04
11.76,247,10:05
11.76,94,10:06
11.76,100,10:07
11.79,1225,10:08
11.81,348,10:09
11.84,589,10:10
11.86,779,10:11
11.82,305,10:12
11.8,641,10:13
11.8,576,10:14
11.82,1172,10:15
11.78,358,10:16
11.78,327,10:17
11.84,647,10:18
11.83,228,10:19
11.83,1228,10:20
11.76,240,10:21
11.79,1003,10:22
11.75,381,10:23
11.75,354,10:24
11.75,92,10:25
11.75,101,10:26
11.71,601,10:27
11.72,399,10:28
11.72,478,10:29
11.72,162,10:30
11.72,915,10:31
11.71,34,10:32
11.71,84,10:33
11.7,514,10:34
11.71,111,10:35
11.7,283,10:36
11.69,74,10:37
11.71,138,10:38
11.7,234,10:39
11.66,391,10:40
11.62,1133,10:41
11.61,453,10:42
11.61,500,10:43
11.59,260,10:44
11.59,313,10:45
11.59,261,10:46
11.56,356,10:47
11.56,575,10:48
11.56,1977,10:49
11.53,334,10:50
11.52,885,10:51
11.53,326,10:52
11.49,992,10:53
11.51,637,10:54
11.57,966,10:55
11.54,680,10:56
11.57,332,10:57
11.55,621,10:58
11.55,132,10:59
11.55,547,11:00
11.56,412,11:01
11.57,791,11:02
11.57,261,11:03
11.61,221,11:04
11.62,501,11:05
11.63,278,11:06
11.64,227,11:07
11.62,175,11:08
11.64,76,11:09
11.64,122,11:10
11.62,75,11:11
11.64,48,11:12
11.64,100,11:13
11.65,153,11:14
11.69,558,11:15
11.67,117,11:16
11.62,767,11:17
11.63,118,11:18
11.64,291,11:19
11.66,234,11:20
11.65,245,11:21
11.63,111,11:22
11.63,200,11:23
11.64,254,11:24
11.63,1116,11:25
11.64,457,11:26
11.58,240,11:27
11.58,209,11:28
11.59,703,11:29
11.58,616,11:30
11.67,1474,13:01
11.67,675,13:02
11.71,501,13:03
11.8,885,13:04
11.83,717,13:05
11.87,1480,13:06
11.84,559,13:07
11.84,378,13:08
11.81,301,13:09
11.81,195,13:10
11.81,309,13:11
11.81,393,13:12
11.8,135,13:13
11.79,164,13:14
11.8,413,13:15
11.81,388,13:16
11.8,273,13:17
11.79,135,13:18
11.8,258,13:19
11.82,418,13:20
11.8,361,13:21
11.85,431,13:22
11.83,523,13:23
11.83,917,13:24
11.84,289,13:25
11.86,611,13:26
11.86,449,13:27
11.82,572,13:28
11.81,126,13:29
11.82,251,13:30
11.81,374,13:31
11.8,555,13:32
11.8,454,13:33
11.8,387,13:34
11.84,1431,13:35
11.84,216,13:36
11.84,444,13:37
11.83,386,13:38
11.82,269,13:39
11.81,260,13:40
11.78,241,13:41
11.78,220,13:42
11.77,138,13:43
11.79,175,13:44
11.77,331,13:45
11.76,316,13:46
11.75,1179,13:47
11.75,158,13:48
11.75,261,13:49
11.76,118,13:50
11.77,227,13:51
11.78,119,13:52
11.79,363,13:53
11.82,523,13:54
11.81,142,13:55
11.82,464,13:56
11.8,289,13:57
11.84,459,13:58
11.85,632,13:59
11.86,484,14:00
11.86,467,14:01
11.85,203,14:02
11.87,1274,14:03
11.88,193,14:04
11.86,1118,14:05
11.85,155,14:06
11.84,249,14:07
11.86,135,14:08
11.87,179,14:09
11.87,102,14:10
11.85,366,14:11
11.84,93,14:12
11.83,397,14:13
11.83,330,14:14
11.84,50,14:15
11.86,452,14:16
11.86,674,14:17
11.86,444,14:18
11.87,207,14:19
11.88,849,14:20
11.89,478,14:21
11.87,117,14:22
11.85,209,14:23
11.84,133,14:24
11.83,207,14:25
11.84,301,14:26
11.8,975,14:27
11.81,171,14:28
11.78,402,14:29
11.81,449,14:30
11.81,604,14:31
11.81,437,14:32
11.8,940,14:33
11.77,440,14:34
11.73,986,14:35
11.76,977,14:36
11.74,449,14:37
11.72,712,14:38
11.71,174,14:39
11.7,295,14:40
11.72,406,14:41
11.68,605,14:42
11.68,599,14:43
11.7,355,14:44
11.69,1126,14:45
11.69,784,14:46
11.7,279,14:47
11.67,470,14:48
11.7,664,14:49
11.68,308,14:50
11.72,794,14:51
11.73,542,14:52
11.71,362,14:53
11.72,405,14:54
11.72,743,14:55
11.71,878,14:56
11.66,836,14:57
11.7,3,14:58
11.7,0,14:59
11.7,1913,15:00
