price,vol,time
151.88,1437,09:31
152.08,664,09:32
153.01,1395,09:33
154.0,830,09:34
153.73,741,09:35
154.12,519,09:36
154.0,669,09:37
154.59,592,09:38
153.3,487,09:39
153.73,602,09:40
152.75,582,09:41
153.28,500,09:42
153.59,245,09:43
153.09,156,09:44
153.73,336,09:45
154.56,253,09:46
155.0,544,09:47
155.99,547,09:48
156.39,650,09:49
156.3,291,09:50
156.23,510,09:51
157.48,553,09:52
157.45,351,09:53
157.4,381,09:54
157.47,385,09:55
158.3,709,09:56
158.0,417,09:57
159.43,632,09:58
159.54,277,09:59
159.64,487,10:00
159.8,495,10:01
160.6,910,10:02
161.46,601,10:03
160.8,584,10:04
161.3,242,10:05
160.68,396,10:06
160.7,346,10:07
161.6,919,10:08
160.91,367,10:09
160.87,298,10:10
161.02,481,10:11
160.89,211,10:12
160.91,235,10:13
160.59,292,10:14
160.58,243,10:15
161.28,376,10:16
161.89,558,10:17
162.18,990,10:18
162.0,348,10:19
161.58,367,10:20
160.96,146,10:21
160.63,403,10:22
160.62,157,10:23
160.5,348,10:24
160.96,195,10:25
160.42,171,10:26
159.6,318,10:27
160.0,350,10:28
159.5,106,10:29
159.79,75,10:30
159.31,160,10:31
159.05,183,10:32
158.85,284,10:33
159.05,152,10:34
159.1,170,10:35
159.06,81,10:36
159.11,72,10:37
159.27,71,10:38
159.64,62,10:39
159.0,140,10:40
158.66,151,10:41
158.6,134,10:42
158.33,254,10:43
158.43,191,10:44
158.4,75,10:45
158.2,73,10:46
157.96,161,10:47
157.82,101,10:48
157.86,438,10:49
158.29,98,10:50
157.98,257,10:51
157.61,174,10:52
157.5,69,10:53
157.5,266,10:54
157.81,293,10:55
157.01,231,10:56
158.0,120,10:57
157.9,258,10:58
158.81,192,10:59
159.4,128,11:00
158.83,308,11:01
159.99,307,11:02
159.44,74,11:03
158.64,98,11:04
158.51,37,11:05
158.34,82,11:06
158.2,50,11:07
157.9,76,11:08
158.38,218,11:09
158.6,65,11:10
158.56,82,11:11
158.66,32,11:12
158.95,99,11:13
158.98,52,11:14
158.71,78,11:15
158.5,83,11:16
158.0,243,11:17
157.64,119,11:18
157.62,48,11:19
158.0,99,11:20
157.99,48,11:21
157.86,68,11:22
157.63,71,11:23
157.8,73,11:24
157.86,33,11:25
157.94,58,11:26
157.48,143,11:27
157.25,187,11:28
157.51,177,11:29
158.0,50,11:30
156.6,438,13:01
156.6,246,13:02
157.38,158,13:03
157.0,116,13:04
157.65,291,13:05
157.97,128,13:06
158.45,161,13:07
158.0,108,13:08
158.09,49,13:09
158.15,43,13:10
158.49,124,13:11
158.54,55,13:12
158.54,36,13:13
158.3,81,13:14
158.29,92,13:15
158.26,52,13:16
158.14,73,13:17
158.0,25,13:18
158.01,60,13:19
158.15,62,13:20
158.08,123,13:21
158.3,65,13:22
158.57,56,13:23
158.79,74,13:24
158.99,151,13:25
159.6,161,13:26
159.0,231,13:27
159.37,94,13:28
159.24,72,13:29
159.2,46,13:30
159.22,84,13:31
158.74,668,13:32
159.03,105,13:33
158.75,194,13:34
158.9,67,13:35
158.89,36,13:36
158.75,40,13:37
159.08,28,13:38
158.92,10,13:39
159.1,67,13:40
159.1,64,13:41
159.06,63,13:42
159.09,54,13:43
159.23,35,13:44
159.26,68,13:45
159.19,80,13:46
159.4,172,13:47
159.43,66,13:48
159.56,62,13:49
159.57,69,13:50
159.57,103,13:51
159.65,91,13:52
159.87,105,13:53
159.78,158,13:54
159.8,107,13:55
159.7,73,13:56
159.71,153,13:57
159.7,107,13:58
159.69,85,13:59
159.31,80,14:00
158.58,144,14:01
158.42,139,14:02
158.61,90,14:03
159.09,160,14:04
159.18,125,14:05
159.01,69,14:06
159.03,58,14:07
159.31,83,14:08
159.7,93,14:09
159.76,78,14:10
159.65,66,14:11
159.41,81,14:12
159.62,64,14:13
159.46,67,14:14
159.71,71,14:15
159.7,93,14:16
159.71,74,14:17
159.84,97,14:18
159.89,63,14:19
159.81,165,14:20
159.99,104,14:21
160.28,260,14:22
160.29,147,14:23
160.24,125,14:24
160.1,122,14:25
160.14,104,14:26
160.26,152,14:27
160.22,88,14:28
160.24,134,14:29
160.09,110,14:30
159.44,214,14:31
159.86,122,14:32
160.0,121,14:33
159.87,151,14:34
159.57,169,14:35
159.53,215,14:36
159.48,178,14:37
159.17,124,14:38
159.17,294,14:39
158.81,130,14:40
159.0,139,14:41
158.95,89,14:42
158.95,170,14:43
158.82,190,14:44
158.44,306,14:45
157.74,200,14:46
157.8,253,14:47
158.01,256,14:48
157.62,156,14:49
158.0,198,14:50
157.87,67,14:51
157.86,159,14:52
158.03,146,14:53
157.98,150,14:54
158.21,121,14:55
157.85,247,14:56
158.04,224,14:57
158.04,5,14:58
158.04,0,14:59
158.0,404,15:00
