price,vol,time
8.47,48571,09:31
8.39,23655,09:32
8.44,18652,09:33
8.43,13916,09:34
8.42,13244,09:35
8.36,30864,09:36
8.33,23748,09:37
8.3,24059,09:38
8.3,17124,09:39
8.27,19270,09:40
8.2,25042,09:41
8.2,30149,09:42
8.27,21170,09:43
8.32,21743,09:44
8.3,20487,09:45
8.32,7268,09:46
8.32,6941,09:47
8.31,12411,09:48
8.26,13491,09:49
8.31,3516,09:50
8.35,7948,09:51
8.32,3568,09:52
8.33,3531,09:53
8.33,3174,09:54
8.33,4756,09:55
8.34,3543,09:56
8.37,9712,09:57
8.39,7209,09:58
8.37,3955,09:59
8.41,8956,10:00
8.37,5319,10:01
8.37,3511,10:02
8.35,7873,10:03
8.34,4741,10:04
8.35,2417,10:05
8.33,5318,10:06
8.33,2401,10:07
8.33,2521,10:08
8.3,10975,10:09
8.29,4813,10:10
8.28,5022,10:11
8.29,4467,10:12
8.27,4657,10:13
8.28,3268,10:14
8.29,3241,10:15
8.29,2707,10:16
8.3,6310,10:17
8.31,3288,10:18
8.31,3763,10:19
8.3,2322,10:20
8.28,7480,10:21
8.29,3387,10:22
8.27,6191,10:23
8.25,10807,10:24
8.23,10067,10:25
8.24,3444,10:26
8.24,2271,10:27
8.24,3691,10:28
8.24,4446,10:29
8.22,6713,10:30
8.21,9969,10:31
8.21,5145,10:32
8.21,4370,10:33
8.21,3393,10:34
8.23,6587,10:35
8.23,4942,10:36
8.22,4053,10:37
8.23,3667,10:38
8.23,3362,10:39
8.22,5695,10:40
8.18,26240,10:41
8.18,6734,10:42
8.18,9122,10:43
8.17,5214,10:44
8.17,8210,10:45
8.17,4437,10:46
8.17,3985,10:47
8.17,11770,10:48
8.15,12504,10:49
8.14,13618,10:50
8.13,6118,10:51
8.12,5423,10:52
8.1,11082,10:53
8.09,12114,10:54
8.15,11599,10:55
8.18,7961,10:56
8.17,4599,10:57
8.16,3844,10:58
8.18,4305,10:59
8.17,3445,11:00
8.18,3100,11:01
8.19,1350,11:02
8.16,4470,11:03
8.17,1242,11:04
8.18,1726,11:05
8.18,2922,11:06
8.18,5643,11:07
8.18,1789,11:08
8.18,1390,11:09
8.19,1660,11:10
8.19,3007,11:11
8.2,1905,11:12
8.19,845,11:13
8.2,1837,11:14
8.19,780,11:15
8.19,3083,11:16
8.18,3007,11:17
8.16,2540,11:18
8.16,2160,11:19
8.15,2428,11:20
8.14,4140,11:21
8.16,3240,11:22
8.15,915,11:23
8.15,1824,11:24
8.14,1665,11:25
8.13,1717,11:26
8.12,2693,11:27
8.12,4964,11:28
8.15,3556,11:29
8.16,1941,11:30
8.15,6295,13:01
8.14,1601,13:02
8.16,4103,13:03
8.2,4283,13:04
8.2,4142,13:05
8.21,2500,13:06
8.21,4708,13:07
8.19,2013,13:08
8.19,2237,13:09
8.19,1754,13:10
8.18,2625,13:11
8.18,879,13:12
8.18,3588,13:13
8.17,2945,13:14
8.19,1121,13:15
8.19,1746,13:16
8.17,3868,13:17
8.18,1250,13:18
8.17,3025,13:19
8.17,7673,13:20
8.17,1588,13:21
8.17,897,13:22
8.19,1593,13:23
8.19,871,13:24
8.2,1100,13:25
8.21,1885,13:26
8.21,2267,13:27
8.21,2592,13:28
8.21,524,13:29
8.21,889,13:30
8.21,1427,13:31
8.2,5040,13:32
8.19,960,13:33
8.2,1062,13:34
8.2,1074,13:35
8.2,3066,13:36
8.19,2564,13:37
8.19,1498,13:38
8.19,1542,13:39
8.2,2194,13:40
8.19,1227,13:41
8.2,837,13:42
8.19,2246,13:43
8.17,6135,13:44
8.17,794,13:45
8.18,966,13:46
8.17,6624,13:47
8.17,1540,13:48
8.18,876,13:49
8.19,920,13:50
8.18,1123,13:51
8.19,2383,13:52
8.19,827,13:53
8.2,1523,13:54
8.2,844,13:55
8.2,4154,13:56
8.2,2369,13:57
8.22,2226,13:58
8.22,1189,13:59
8.22,1580,14:00
8.23,3389,14:01
8.26,7863,14:02
8.27,3398,14:03
8.27,3582,14:04
8.28,2377,14:05
8.28,3461,14:06
8.25,3827,14:07
8.26,3007,14:08
8.28,2504,14:09
8.3,4317,14:10
8.3,3793,14:11
8.29,1777,14:12
8.29,3375,14:13
8.29,1431,14:14
8.28,2013,14:15
8.3,3681,14:16
8.3,1876,14:17
8.32,3379,14:18
8.33,1131,14:19
8.34,2635,14:20
8.35,3019,14:21
8.34,4225,14:22
8.34,3052,14:23
8.33,2565,14:24
8.32,4966,14:25
8.33,1687,14:26
8.32,1776,14:27
8.33,3841,14:28
8.32,1715,14:29
8.31,2865,14:30
8.31,5731,14:31
8.3,2515,14:32
8.32,2493,14:33
8.31,4702,14:34
8.3,2350,14:35
8.31,5602,14:36
8.3,3130,14:37
8.3,4508,14:38
8.3,8567,14:39
8.29,4117,14:40
8.28,6840,14:41
8.27,4740,14:42
8.25,6689,14:43
8.25,4961,14:44
8.24,7347,14:45
8.29,7296,14:46
8.28,6741,14:47
8.28,5449,14:48
8.29,9305,14:49
8.3,8921,14:50
8.3,9718,14:51
8.29,7293,14:52
8.3,8845,14:53
8.3,8941,14:54
8.3,11035,14:55
8.3,12535,14:56
8.29,10116,14:57
8.29,56,14:58
8.29,0,14:59
8.27,19056,15:00
