price,vol,time
28.53,1839,09:31
28.46,747,09:32
28.48,333,09:33
28.41,770,09:34
28.43,316,09:35
28.38,500,09:36
28.33,575,09:37
28.29,687,09:38
28.27,1032,09:39
28.23,712,09:40
28.11,885,09:41
28.17,1590,09:42
28.24,1241,09:43
28.22,457,09:44
28.23,500,09:45
28.21,1479,09:46
28.23,356,09:47
28.1,1264,09:48
28.02,1201,09:49
28.01,1446,09:50
28.02,1497,09:51
27.98,1774,09:52
28.04,807,09:53
28.0,1114,09:54
28.1,255,09:55
28.06,1280,09:56
28.09,162,09:57
28.15,166,09:58
28.13,196,09:59
28.11,391,10:00
28.13,496,10:01
28.11,633,10:02
28.05,472,10:03
28.06,184,10:04
28.08,192,10:05
28.07,173,10:06
28.07,313,10:07
28.1,393,10:08
28.07,302,10:09
28.06,419,10:10
28.06,315,10:11
28.0,1368,10:12
28.01,336,10:13
28.01,159,10:14
28.02,306,10:15
28.02,535,10:16
28.02,280,10:17
28.13,536,10:18
28.08,113,10:19
28.08,263,10:20
28.03,228,10:21
28.04,239,10:22
28.05,172,10:23
28.03,343,10:24
28.02,218,10:25
28.01,196,10:26
28.0,781,10:27
28.0,415,10:28
28.0,221,10:29
28.01,192,10:30
27.95,1232,10:31
27.96,220,10:32
27.96,160,10:33
27.98,93,10:34
27.97,437,10:35
27.95,227,10:36
27.93,876,10:37
27.93,175,10:38
27.94,131,10:39
27.96,214,10:40
27.93,291,10:41
27.93,391,10:42
27.88,596,10:43
27.84,527,10:44
27.84,220,10:45
27.85,248,10:46
27.85,151,10:47
27.85,215,10:48
27.85,133,10:49
27.86,211,10:50
27.72,1373,10:51
27.75,339,10:52
27.72,459,10:53
27.75,148,10:54
27.79,455,10:55
27.82,326,10:56
27.85,464,10:57
27.81,360,10:58
27.81,174,10:59
27.83,183,11:00
27.81,218,11:01
27.83,157,11:02
27.81,373,11:03
27.81,122,11:04
27.83,86,11:05
27.85,223,11:06
27.82,222,11:07
27.82,76,11:08
27.87,91,11:09
27.83,136,11:10
27.85,129,11:11
27.84,155,11:12
27.84,79,11:13
27.86,81,11:14
27.84,138,11:15
27.85,285,11:16
27.83,142,11:17
27.8,210,11:18
27.84,211,11:19
27.82,68,11:20
27.84,225,11:21
27.89,530,11:22
27.89,97,11:23
27.87,77,11:24
27.86,81,11:25
27.85,69,11:26
27.82,117,11:27
27.8,99,11:28
27.87,366,11:29
27.87,57,11:30
27.98,1856,13:01
27.96,132,13:02
27.99,375,13:03
28.1,348,13:04
28.1,203,13:05
28.08,353,13:06
28.12,95,13:07
28.1,109,13:08
28.1,98,13:09
28.08,35,13:10
28.12,169,13:11
28.14,145,13:12
28.13,96,13:13
28.1,162,13:14
28.17,698,13:15
28.13,34,13:16
28.08,91,13:17
28.06,28,13:18
28.05,91,13:19
28.03,102,13:20
28.03,43,13:21
28.03,233,13:22
28.06,83,13:23
28.06,88,13:24
28.08,274,13:25
28.12,51,13:26
28.1,94,13:27
28.1,19,13:28
28.1,111,13:29
28.1,30,13:30
28.09,198,13:31
28.07,97,13:32
28.05,166,13:33
28.05,75,13:34
28.08,268,13:35
28.09,94,13:36
28.07,83,13:37
28.08,80,13:38
28.09,120,13:39
28.08,49,13:40
28.08,17,13:41
28.09,41,13:42
28.09,153,13:43
28.1,148,13:44
28.09,112,13:45
28.1,71,13:46
28.11,291,13:47
28.11,135,13:48
28.13,378,13:49
28.14,104,13:50
28.13,43,13:51
28.13,112,13:52
28.11,98,13:53
28.13,86,13:54
28.14,79,13:55
28.13,52,13:56
28.13,29,13:57
28.16,93,13:58
28.16,97,13:59
28.17,87,14:00
28.16,262,14:01
28.16,135,14:02
28.23,600,14:03
28.23,226,14:04
28.23,51,14:05
28.23,141,14:06
28.21,410,14:07
28.21,182,14:08
28.23,245,14:09
28.22,57,14:10
28.22,107,14:11
28.23,53,14:12
28.23,39,14:13
28.2,40,14:14
28.21,40,14:15
28.21,228,14:16
28.2,167,14:17
28.2,136,14:18
28.19,74,14:19
28.23,46,14:20
28.24,42,14:21
28.23,88,14:22
28.24,128,14:23
28.23,123,14:24
28.2,364,14:25
28.2,139,14:26
28.18,90,14:27
28.16,166,14:28
28.14,101,14:29
28.12,242,14:30
28.13,300,14:31
28.18,345,14:32
28.16,186,14:33
28.15,250,14:34
28.12,209,14:35
28.1,177,14:36
28.12,110,14:37
28.13,63,14:38
28.11,236,14:39
28.09,128,14:40
28.1,192,14:41
28.08,236,14:42
28.08,62,14:43
28.07,52,14:44
28.08,257,14:45
28.08,586,14:46
28.08,174,14:47
28.06,111,14:48
28.06,100,14:49
28.06,258,14:50
28.02,492,14:51
28.02,352,14:52
28.02,264,14:53
28.07,601,14:54
28.07,346,14:55
28.04,392,14:56
28.06,398,14:57
28.06,0,14:58
28.06,0,14:59
28.06,664,15:00
