price,vol,time
27.64,2417,09:31
27.5,1810,09:32
27.67,1400,09:33
27.62,850,09:34
27.54,577,09:35
27.49,945,09:36
27.39,1012,09:37
27.22,1761,09:38
27.21,1511,09:39
27.12,1127,09:40
26.95,2194,09:41
26.82,2142,09:42
26.97,1649,09:43
27.2,1102,09:44
27.2,485,09:45
27.22,566,09:46
27.09,1268,09:47
27.17,520,09:48
27.08,528,09:49
27.0,872,09:50
27.05,678,09:51
27.02,731,09:52
27.01,529,09:53
27.03,230,09:54
27.07,291,09:55
27.17,377,09:56
27.22,156,09:57
27.29,298,09:58
27.27,376,09:59
27.27,283,10:00
27.26,314,10:01
27.19,212,10:02
27.17,92,10:03
27.14,237,10:04
27.13,216,10:05
27.16,179,10:06
27.11,295,10:07
27.13,231,10:08
27.08,234,10:09
27.02,406,10:10
27.01,641,10:11
26.95,756,10:12
26.93,350,10:13
26.96,284,10:14
26.93,378,10:15
26.86,1148,10:16
26.87,479,10:17
26.93,615,10:18
26.93,425,10:19
26.95,264,10:20
26.9,953,10:21
26.86,472,10:22
26.84,297,10:23
26.8,949,10:24
26.83,284,10:25
26.81,188,10:26
26.79,840,10:27
26.8,480,10:28
26.82,213,10:29
26.81,287,10:30
26.75,767,10:31
26.65,739,10:32
26.7,487,10:33
26.72,175,10:34
26.7,342,10:35
26.7,175,10:36
26.7,159,10:37
26.72,590,10:38
26.72,198,10:39
26.72,187,10:40
26.56,2174,10:41
26.56,880,10:42
26.6,1317,10:43
26.56,383,10:44
26.55,312,10:45
26.52,782,10:46
26.49,878,10:47
26.42,335,10:48
26.45,841,10:49
26.45,326,10:50
26.46,107,10:51
26.4,673,10:52
26.32,285,10:53
26.3,521,10:54
26.45,960,10:55
26.44,130,10:56
26.5,197,10:57
26.48,346,10:58
26.51,253,10:59
26.52,96,11:00
26.53,224,11:01
26.52,160,11:02
26.52,322,11:03
26.47,186,11:04
26.49,110,11:05
26.5,491,11:06
26.55,299,11:07
26.54,80,11:08
26.57,109,11:09
26.62,36,11:10
26.57,253,11:11
26.6,64,11:12
26.59,50,11:13
26.55,71,11:14
26.53,85,11:15
26.5,129,11:16
26.43,206,11:17
26.42,141,11:18
26.42,164,11:19
26.39,80,11:20
26.39,162,11:21
26.34,279,11:22
26.37,178,11:23
26.32,212,11:24
26.33,376,11:25
26.32,198,11:26
26.32,126,11:27
26.35,498,11:28
26.39,89,11:29
26.41,69,11:30
26.42,609,13:01
26.41,150,13:02
26.44,151,13:03
26.51,169,13:04
26.54,208,13:05
26.55,200,13:06
26.57,84,13:07
26.58,41,13:08
26.54,275,13:09
26.56,154,13:10
26.56,106,13:11
26.57,35,13:12
26.54,93,13:13
26.55,75,13:14
26.57,100,13:15
26.57,87,13:16
26.52,182,13:17
26.53,63,13:18
26.53,98,13:19
26.52,93,13:20
26.51,123,13:21
26.51,72,13:22
26.53,191,13:23
26.53,63,13:24
26.51,67,13:25
26.55,128,13:26
26.58,215,13:27
26.57,89,13:28
26.55,89,13:29
26.52,212,13:30
26.51,186,13:31
26.5,489,13:32
26.48,108,13:33
26.45,92,13:34
26.52,70,13:35
26.54,106,13:36
26.56,143,13:37
26.54,98,13:38
26.54,106,13:39
26.56,244,13:40
26.54,88,13:41
26.55,74,13:42
26.53,33,13:43
26.52,75,13:44
26.52,44,13:45
26.52,109,13:46
26.51,128,13:47
26.51,96,13:48
26.52,85,13:49
26.5,89,13:50
26.53,62,13:51
26.54,140,13:52
26.55,123,13:53
26.6,561,13:54
26.63,269,13:55
26.71,155,13:56
26.67,199,13:57
26.69,172,13:58
26.72,281,13:59
26.72,163,14:00
26.73,148,14:01
26.78,141,14:02
26.84,311,14:03
26.83,100,14:04
26.86,319,14:05
26.87,179,14:06
26.83,696,14:07
26.8,280,14:08
26.9,281,14:09
26.89,161,14:10
26.85,61,14:11
26.81,44,14:12
26.8,70,14:13
26.8,236,14:14
26.79,46,14:15
26.84,178,14:16
26.85,94,14:17
26.86,158,14:18
26.88,89,14:19
26.9,168,14:20
26.95,349,14:21
26.91,234,14:22
26.93,66,14:23
26.93,125,14:24
26.94,362,14:25
26.93,146,14:26
26.93,43,14:27
26.92,179,14:28
26.92,50,14:29
26.86,214,14:30
26.88,204,14:31
26.93,387,14:32
26.95,225,14:33
26.91,94,14:34
26.88,127,14:35
26.87,153,14:36
26.87,173,14:37
26.88,67,14:38
26.89,98,14:39
26.87,131,14:40
26.87,87,14:41
26.82,295,14:42
26.82,136,14:43
26.81,207,14:44
26.8,248,14:45
26.8,374,14:46
26.75,110,14:47
26.77,83,14:48
26.76,252,14:49
26.73,278,14:50
26.71,204,14:51
26.68,494,14:52
26.68,274,14:53
26.68,514,14:54
26.66,324,14:55
26.66,589,14:56
26.6,379,14:57
26.62,10,14:58
26.62,0,14:59
26.61,476,15:00
