price,vol,time
4.9,12625,09:31
4.88,9371,09:32
4.86,6122,09:33
4.84,5765,09:34
4.81,5999,09:35
4.79,8947,09:36
4.77,8675,09:37
4.76,5625,09:38
4.77,2055,09:39
4.73,8541,09:40
4.69,7371,09:41
4.69,8163,09:42
4.73,5813,09:43
4.76,3704,09:44
4.74,3124,09:45
4.73,2581,09:46
4.74,1859,09:47
4.7,6134,09:48
4.7,2090,09:49
4.71,2508,09:50
4.7,3085,09:51
4.71,1538,09:52
4.71,1911,09:53
4.71,1582,09:54
4.72,1799,09:55
4.72,2473,09:56
4.73,2281,09:57
4.74,1759,09:58
4.73,1847,09:59
4.72,3589,10:00
4.72,1167,10:01
4.71,907,10:02
4.72,1465,10:03
4.73,1018,10:04
4.73,936,10:05
4.73,1965,10:06
4.74,663,10:07
4.73,562,10:08
4.72,1042,10:09
4.72,2827,10:10
4.72,2008,10:11
4.71,3465,10:12
4.71,1598,10:13
4.71,736,10:14
4.72,996,10:15
4.71,1528,10:16
4.72,1016,10:17
4.73,610,10:18
4.73,845,10:19
4.73,686,10:20
4.72,1859,10:21
4.72,2810,10:22
4.71,2933,10:23
4.71,347,10:24
4.71,568,10:25
4.71,2152,10:26
4.69,3250,10:27
4.69,5489,10:28
4.7,479,10:29
4.7,435,10:30
4.69,1689,10:31
4.67,2257,10:32
4.67,3227,10:33
4.68,1000,10:34
4.69,1250,10:35
4.68,1887,10:36
4.69,65,10:37
4.69,52,10:38
4.68,489,10:39
4.69,1456,10:40
4.64,7558,10:41
4.64,3348,10:42
4.61,1460,10:43
4.63,895,10:44
4.62,969,10:45
4.63,610,10:46
4.63,1340,10:47
4.62,1957,10:48
4.62,458,10:49
4.62,893,10:50
4.62,1723,10:51
4.62,972,10:52
4.61,2053,10:53
4.6,5304,10:54
4.62,536,10:55
4.62,1339,10:56
4.62,1476,10:57
4.61,1424,10:58
4.63,1287,10:59
4.62,946,11:00
4.63,915,11:01
4.64,1468,11:02
4.62,549,11:03
4.63,344,11:04
4.63,715,11:05
4.64,564,11:06
4.63,1007,11:07
4.62,141,11:08
4.63,254,11:09
4.63,653,11:10
4.62,550,11:11
4.62,373,11:12
4.62,1150,11:13
4.63,287,11:14
4.63,113,11:15
4.63,232,11:16
4.62,4260,11:17
4.61,86,11:18
4.62,216,11:19
4.61,368,11:20
4.61,249,11:21
4.61,395,11:22
4.61,150,11:23
4.61,996,11:24
4.61,477,11:25
4.61,385,11:26
4.61,1268,11:27
4.59,4664,11:28
4.61,1775,11:29
4.61,512,11:30
4.6,7058,13:01
4.6,2490,13:02
4.6,1153,13:03
4.62,2628,13:04
4.62,1671,13:05
4.62,1652,13:06
4.62,493,13:07
4.6,1320,13:08
4.61,1422,13:09
4.61,2278,13:10
4.6,806,13:11
4.61,1006,13:12
4.58,2760,13:13
4.57,4078,13:14
4.59,2985,13:15
4.59,1103,13:16
4.6,254,13:17
4.6,586,13:18
4.59,1461,13:19
4.59,730,13:20
4.59,482,13:21
4.58,1074,13:22
4.59,2748,13:23
4.6,398,13:24
4.59,2199,13:25
4.6,534,13:26
4.6,1017,13:27
4.6,481,13:28
4.59,1341,13:29
4.6,242,13:30
4.58,1591,13:31
4.58,2521,13:32
4.58,441,13:33
4.58,776,13:34
4.59,180,13:35
4.59,476,13:36
4.59,482,13:37
4.58,139,13:38
4.59,347,13:39
4.58,947,13:40
4.58,2563,13:41
4.58,701,13:42
4.58,2103,13:43
4.58,579,13:44
4.59,2708,13:45
4.59,1049,13:46
4.57,2503,13:47
4.59,1363,13:48
4.59,167,13:49
4.58,276,13:50
4.59,876,13:51
4.61,827,13:52
4.62,1523,13:53
4.63,1313,13:54
4.63,190,13:55
4.64,1155,13:56
4.64,394,13:57
4.64,474,13:58
4.64,510,13:59
4.64,538,14:00
4.64,701,14:01
4.64,1175,14:02
4.65,2775,14:03
4.66,1002,14:04
4.65,1692,14:05
4.65,1827,14:06
4.64,1060,14:07
4.64,1704,14:08
4.66,1220,14:09
4.68,1716,14:10
4.66,296,14:11
4.67,1412,14:12
4.67,965,14:13
4.67,300,14:14
4.66,1498,14:15
4.66,1654,14:16
4.67,713,14:17
4.67,688,14:18
4.67,410,14:19
4.67,746,14:20
4.68,154,14:21
4.68,841,14:22
4.67,1152,14:23
4.67,1938,14:24
4.68,815,14:25
4.69,909,14:26
4.67,689,14:27
4.67,890,14:28
4.67,1063,14:29
4.66,401,14:30
4.66,457,14:31
4.67,503,14:32
4.67,1190,14:33
4.66,2188,14:34
4.66,390,14:35
4.66,519,14:36
4.66,424,14:37
4.67,311,14:38
4.67,471,14:39
4.67,232,14:40
4.65,2424,14:41
4.64,526,14:42
4.64,84,14:43
4.64,88,14:44
4.64,1105,14:45
4.64,869,14:46
4.63,364,14:47
4.63,1098,14:48
4.64,421,14:49
4.63,1214,14:50
4.63,521,14:51
4.62,3703,14:52
4.63,332,14:53
4.62,2452,14:54
4.62,1961,14:55
4.62,2531,14:56
4.62,2656,14:57
4.62,0,14:58
4.62,0,14:59
4.63,2185,15:00
