price,vol,time
5.1,5258,09:31
5.07,1507,09:32
5.08,1255,09:33
5.08,2989,09:34
5.06,864,09:35
5.05,1924,09:36
5.05,2779,09:37
5.04,1649,09:38
5.02,2391,09:39
4.99,2941,09:40
4.96,2071,09:41
4.95,3268,09:42
4.99,2031,09:43
5.0,1113,09:44
4.99,1158,09:45
5.0,1822,09:46
5.01,963,09:47
5.02,647,09:48
5.01,1634,09:49
5.0,299,09:50
4.99,250,09:51
4.99,647,09:52
5.01,1975,09:53
5.01,259,09:54
5.02,453,09:55
5.02,455,09:56
5.02,1291,09:57
5.03,316,09:58
5.02,580,09:59
5.02,2024,10:00
5.03,923,10:01
5.03,2499,10:02
5.01,1304,10:03
5.01,2754,10:04
5.0,1111,10:05
5.02,650,10:06
5.02,489,10:07
5.03,726,10:08
5.03,303,10:09
5.04,298,10:10
5.02,374,10:11
5.02,420,10:12
5.01,348,10:13
5.01,294,10:14
5.01,2143,10:15
5.01,196,10:16
5.02,350,10:17
5.03,388,10:18
5.02,312,10:19
5.02,184,10:20
5.02,1042,10:21
5.03,254,10:22
5.01,343,10:23
5.0,2395,10:24
4.98,690,10:25
4.98,751,10:26
4.98,786,10:27
4.97,1485,10:28
4.98,167,10:29
4.97,267,10:30
4.97,576,10:31
4.95,3438,10:32
4.97,2107,10:33
4.96,241,10:34
4.96,175,10:35
4.97,366,10:36
4.97,404,10:37
4.96,301,10:38
4.98,143,10:39
4.97,335,10:40
4.95,437,10:41
4.94,996,10:42
4.93,2419,10:43
4.92,949,10:44
4.9,1604,10:45
4.93,1434,10:46
4.93,617,10:47
4.94,230,10:48
4.93,348,10:49
4.93,181,10:50
4.92,714,10:51
4.92,235,10:52
4.92,707,10:53
4.9,1246,10:54
4.91,1540,10:55
4.93,525,10:56
4.93,381,10:57
4.94,470,10:58
4.95,565,10:59
4.95,138,11:00
4.94,640,11:01
4.94,248,11:02
4.92,1027,11:03
4.94,580,11:04
4.94,106,11:05
4.95,374,11:06
4.95,78,11:07
4.95,101,11:08
4.93,52,11:09
4.95,399,11:10
4.94,89,11:11
4.93,151,11:12
4.94,235,11:13
4.94,59,11:14
4.93,307,11:15
4.92,80,11:16
4.92,89,11:17
4.91,539,11:18
4.92,81,11:19
4.92,240,11:20
4.92,202,11:21
4.92,165,11:22
4.91,92,11:23
4.92,105,11:24
4.91,76,11:25
4.91,367,11:26
4.91,679,11:27
4.9,653,11:28
4.89,587,11:29
4.91,525,11:30
4.92,700,13:01
4.91,329,13:02
4.94,357,13:03
4.94,593,13:04
4.95,201,13:05
4.96,462,13:06
4.96,379,13:07
4.95,102,13:08
4.96,198,13:09
4.96,383,13:10
4.96,228,13:11
4.97,276,13:12
4.96,431,13:13
4.97,116,13:14
4.98,200,13:15
4.98,806,13:16
4.95,157,13:17
4.96,229,13:18
4.94,1446,13:19
4.96,89,13:20
4.95,276,13:21
4.95,455,13:22
4.97,67,13:23
4.97,273,13:24
4.97,583,13:25
4.98,202,13:26
4.97,147,13:27
4.97,85,13:28
4.97,47,13:29
4.96,1481,13:30
4.96,189,13:31
4.95,705,13:32
4.96,90,13:33
4.95,229,13:34
4.95,216,13:35
4.97,233,13:36
4.96,189,13:37
4.96,354,13:38
4.96,93,13:39
4.95,75,13:40
4.96,27,13:41
4.96,111,13:42
4.96,288,13:43
4.96,86,13:44
4.95,10,13:45
4.95,206,13:46
4.95,457,13:47
4.95,84,13:48
4.95,530,13:49
4.95,158,13:50
4.95,148,13:51
4.95,290,13:52
4.95,177,13:53
4.96,728,13:54
4.96,1058,13:55
4.96,36,13:56
4.96,12,13:57
4.97,134,13:58
4.97,84,13:59
4.97,530,14:00
4.98,262,14:01
4.98,194,14:02
4.99,214,14:03
5.0,819,14:04
5.0,23,14:05
4.99,68,14:06
4.98,385,14:07
4.99,456,14:08
5.01,1272,14:09
5.01,365,14:10
5.0,875,14:11
5.0,298,14:12
5.0,204,14:13
4.99,1210,14:14
5.0,121,14:15
5.01,82,14:16
5.01,230,14:17
5.01,91,14:18
5.0,139,14:19
5.02,1433,14:20
5.03,604,14:21
5.02,528,14:22
5.02,119,14:23
5.01,728,14:24
5.02,1293,14:25
5.02,88,14:26
5.0,740,14:27
5.01,478,14:28
5.01,27,14:29
5.0,1394,14:30
5.0,121,14:31
5.0,552,14:32
5.01,674,14:33
5.01,226,14:34
5.0,700,14:35
5.0,9,14:36
4.99,342,14:37
4.98,348,14:38
4.99,138,14:39
4.98,541,14:40
4.97,415,14:41
4.97,135,14:42
4.98,216,14:43
4.97,433,14:44
4.96,578,14:45
4.97,713,14:46
4.96,206,14:47
4.96,575,14:48
4.97,492,14:49
4.97,375,14:50
4.97,1481,14:51
4.97,305,14:52
4.96,765,14:53
4.96,1145,14:54
4.94,1170,14:55
4.94,739,14:56
4.92,1462,14:57
4.91,2,14:58
4.91,0,14:59
4.92,2893,15:00
