price,vol,time
8.47,3289,09:31
8.45,2666,09:32
8.43,1749,09:33
8.43,1282,09:34
8.43,2413,09:35
8.39,4421,09:36
8.36,3120,09:37
8.35,2528,09:38
8.35,2217,09:39
8.35,1408,09:40
8.28,5019,09:41
8.31,3220,09:42
8.34,1364,09:43
8.35,1389,09:44
8.33,806,09:45
8.34,2445,09:46
8.32,2065,09:47
8.26,8353,09:48
8.26,1428,09:49
8.27,1248,09:50
8.28,998,09:51
8.28,544,09:52
8.29,1364,09:53
8.31,764,09:54
8.3,1205,09:55
8.31,777,09:56
8.32,1077,09:57
8.31,785,09:58
8.3,1397,09:59
8.3,1135,10:00
8.3,1361,10:01
8.29,1096,10:02
8.32,1241,10:03
8.3,2482,10:04
8.29,337,10:05
8.3,139,10:06
8.3,620,10:07
8.29,326,10:08
8.28,1088,10:09
8.29,634,10:10
8.26,2877,10:11
8.27,962,10:12
8.25,2243,10:13
8.27,529,10:14
8.27,267,10:15
8.28,426,10:16
8.3,827,10:17
8.31,305,10:18
8.31,380,10:19
8.29,428,10:20
8.28,232,10:21
8.27,558,10:22
8.27,470,10:23
8.27,1080,10:24
8.28,170,10:25
8.26,121,10:26
8.27,296,10:27
8.27,218,10:28
8.27,390,10:29
8.26,3127,10:30
8.25,909,10:31
8.24,2492,10:32
8.24,1350,10:33
8.24,485,10:34
8.25,419,10:35
8.24,1184,10:36
8.22,1092,10:37
8.23,1901,10:38
8.23,684,10:39
8.24,565,10:40
8.21,3503,10:41
8.2,2270,10:42
8.19,1953,10:43
8.18,1144,10:44
8.18,1672,10:45
8.18,819,10:46
8.18,402,10:47
8.17,1726,10:48
8.17,456,10:49
8.16,606,10:50
8.17,395,10:51
8.16,1651,10:52
8.15,1520,10:53
8.16,823,10:54
8.18,1049,10:55
8.17,694,10:56
8.19,299,10:57
8.18,606,10:58
8.19,140,10:59
8.18,162,11:00
8.2,599,11:01
8.21,471,11:02
8.2,795,11:03
8.21,132,11:04
8.21,218,11:05
8.21,496,11:06
8.21,189,11:07
8.2,116,11:08
8.21,225,11:09
8.22,142,11:10
8.2,410,11:11
8.2,593,11:12
8.2,907,11:13
8.19,169,11:14
8.2,123,11:15
8.18,1492,11:16
8.18,358,11:17
8.18,138,11:18
8.2,119,11:19
8.18,53,11:20
8.19,175,11:21
8.19,314,11:22
8.19,123,11:23
8.17,821,11:24
8.17,541,11:25
8.18,285,11:26
8.18,111,11:27
8.18,139,11:28
8.2,213,11:29
8.18,124,11:30
8.2,2150,13:01
8.2,712,13:02
8.21,1675,13:03
8.23,1399,13:04
8.23,44,13:05
8.23,306,13:06
8.24,973,13:07
8.24,477,13:08
8.25,395,13:09
8.23,64,13:10
8.25,424,13:11
8.25,127,13:12
8.26,304,13:13
8.26,315,13:14
8.28,505,13:15
8.26,1886,13:16
8.26,419,13:17
8.26,757,13:18
8.23,533,13:19
8.24,1014,13:20
8.25,56,13:21
8.26,669,13:22
8.27,156,13:23
8.24,429,13:24
8.26,44,13:25
8.28,220,13:26
8.26,371,13:27
8.26,1496,13:28
8.28,290,13:29
8.26,262,13:30
8.26,399,13:31
8.26,412,13:32
8.25,231,13:33
8.27,432,13:34
8.29,567,13:35
8.3,613,13:36
8.29,717,13:37
8.3,460,13:38
8.29,545,13:39
8.28,233,13:40
8.29,330,13:41
8.3,216,13:42
8.31,449,13:43
8.3,299,13:44
8.3,341,13:45
8.31,409,13:46
8.3,400,13:47
8.3,755,13:48
8.31,739,13:49
8.3,288,13:50
8.31,247,13:51
8.32,575,13:52
8.32,543,13:53
8.32,718,13:54
8.3,496,13:55
8.32,443,13:56
8.33,543,13:57
8.33,241,13:58
8.33,313,13:59
8.34,506,14:00
8.34,303,14:01
8.34,389,14:02
8.36,833,14:03
8.37,1339,14:04
8.36,386,14:05
8.35,784,14:06
8.35,244,14:07
8.36,509,14:08
8.37,1442,14:09
8.39,1426,14:10
8.4,1116,14:11
8.39,285,14:12
8.38,934,14:13
8.38,212,14:14
8.38,295,14:15
8.38,848,14:16
8.39,621,14:17
8.39,233,14:18
8.4,1001,14:19
8.4,1184,14:20
8.41,550,14:21
8.4,402,14:22
8.39,389,14:23
8.39,669,14:24
8.38,405,14:25
8.39,498,14:26
8.38,409,14:27
8.38,252,14:28
8.38,390,14:29
8.37,622,14:30
8.38,719,14:31
8.39,693,14:32
8.41,2381,14:33
8.4,494,14:34
8.38,2068,14:35
8.38,667,14:36
8.37,371,14:37
8.36,412,14:38
8.35,380,14:39
8.35,676,14:40
8.36,264,14:41
8.35,599,14:42
8.35,1250,14:43
8.34,311,14:44
8.35,950,14:45
8.34,645,14:46
8.34,1491,14:47
8.33,636,14:48
8.33,183,14:49
8.35,564,14:50
8.34,560,14:51
8.32,830,14:52
8.32,385,14:53
8.32,393,14:54
8.33,1662,14:55
8.32,401,14:56
8.31,380,14:57
8.31,0,14:58
8.31,0,14:59
8.32,1321,15:00
