price,vol,time
3.81,12544,09:31
3.82,8013,09:32
3.8,9956,09:33
3.79,12919,09:34
3.78,3991,09:35
3.77,8725,09:36
3.77,5131,09:37
3.72,14493,09:38
3.71,12532,09:39
3.68,16324,09:40
3.67,14495,09:41
3.68,7569,09:42
3.7,4619,09:43
3.72,5286,09:44
3.7,8783,09:45
3.71,3506,09:46
3.73,6012,09:47
3.71,8737,09:48
3.7,2509,09:49
3.7,2179,09:50
3.7,1825,09:51
3.7,1012,09:52
3.72,3792,09:53
3.71,1894,09:54
3.71,4701,09:55
3.71,2334,09:56
3.73,4220,09:57
3.73,2491,09:58
3.73,3966,09:59
3.72,1870,10:00
3.73,2625,10:01
3.72,4436,10:02
3.72,1367,10:03
3.73,1019,10:04
3.73,1171,10:05
3.73,941,10:06
3.72,632,10:07
3.72,1479,10:08
3.71,1209,10:09
3.71,1999,10:10
3.71,3037,10:11
3.71,1826,10:12
3.7,1234,10:13
3.7,5578,10:14
3.7,3887,10:15
3.7,2392,10:16
3.71,1475,10:17
3.71,953,10:18
3.72,2140,10:19
3.72,1536,10:20
3.71,2349,10:21
3.71,4819,10:22
3.71,2400,10:23
3.72,1539,10:24
3.72,566,10:25
3.71,2913,10:26
3.72,3015,10:27
3.71,1980,10:28
3.71,12278,10:29
3.71,1341,10:30
3.7,5207,10:31
3.69,714,10:32
3.69,1220,10:33
3.69,4079,10:34
3.7,1540,10:35
3.71,1716,10:36
3.7,1517,10:37
3.7,840,10:38
3.7,718,10:39
3.7,1441,10:40
3.69,3161,10:41
3.69,8157,10:42
3.69,2525,10:43
3.68,1066,10:44
3.68,3411,10:45
3.68,4902,10:46
3.67,3223,10:47
3.66,3251,10:48
3.67,4816,10:49
3.67,2738,10:50
3.66,4328,10:51
3.66,995,10:52
3.65,2723,10:53
3.65,1510,10:54
3.67,2722,10:55
3.67,1839,10:56
3.67,887,10:57
3.67,1031,10:58
3.67,420,10:59
3.68,1192,11:00
3.68,314,11:01
3.67,341,11:02
3.69,686,11:03
3.68,1028,11:04
3.69,556,11:05
3.68,492,11:06
3.67,2108,11:07
3.68,102,11:08
3.68,582,11:09
3.69,325,11:10
3.69,539,11:11
3.67,2685,11:12
3.68,321,11:13
3.68,377,11:14
3.67,227,11:15
3.67,1017,11:16
3.67,2335,11:17
3.67,347,11:18
3.66,1994,11:19
3.66,466,11:20
3.65,11963,11:21
3.65,3740,11:22
3.66,750,11:23
3.65,1872,11:24
3.65,1972,11:25
3.65,2001,11:26
3.64,3580,11:27
3.64,4447,11:28
3.64,1488,11:29
3.64,2351,11:30
3.65,9115,13:01
3.63,1689,13:02
3.65,2856,13:03
3.66,2394,13:04
3.67,3254,13:05
3.68,380,13:06
3.69,2121,13:07
3.69,708,13:08
3.68,526,13:09
3.69,315,13:10
3.69,333,13:11
3.68,325,13:12
3.69,251,13:13
3.68,472,13:14
3.68,177,13:15
3.69,955,13:16
3.69,830,13:17
3.68,552,13:18
3.68,985,13:19
3.69,110,13:20
3.7,2246,13:21
3.7,1263,13:22
3.7,255,13:23
3.7,1757,13:24
3.71,546,13:25
3.71,872,13:26
3.71,187,13:27
3.71,329,13:28
3.71,196,13:29
3.71,602,13:30
3.71,451,13:31
3.7,1072,13:32
3.7,369,13:33
3.7,202,13:34
3.7,277,13:35
3.7,189,13:36
3.7,183,13:37
3.69,1242,13:38
3.7,747,13:39
3.69,826,13:40
3.7,268,13:41
3.69,985,13:42
3.7,427,13:43
3.69,577,13:44
3.7,288,13:45
3.7,165,13:46
3.69,416,13:47
3.69,259,13:48
3.7,237,13:49
3.7,148,13:50
3.69,114,13:51
3.7,821,13:52
3.7,526,13:53
3.7,248,13:54
3.7,562,13:55
3.7,1946,13:56
3.71,271,13:57
3.71,513,13:58
3.71,529,13:59
3.71,250,14:00
3.72,3089,14:01
3.73,1481,14:02
3.72,673,14:03
3.74,1738,14:04
3.74,763,14:05
3.74,1337,14:06
3.73,1519,14:07
3.73,933,14:08
3.74,1297,14:09
3.74,404,14:10
3.73,588,14:11
3.74,975,14:12
3.72,421,14:13
3.72,237,14:14
3.72,142,14:15
3.74,1290,14:16
3.73,584,14:17
3.74,887,14:18
3.73,443,14:19
3.74,550,14:20
3.73,551,14:21
3.73,184,14:22
3.74,3363,14:23
3.73,993,14:24
3.73,469,14:25
3.73,459,14:26
3.72,2081,14:27
3.72,351,14:28
3.73,446,14:29
3.72,598,14:30
3.72,3401,14:31
3.73,457,14:32
3.74,5786,14:33
3.74,794,14:34
3.72,560,14:35
3.72,1099,14:36
3.72,243,14:37
3.71,2567,14:38
3.71,2346,14:39
3.71,1127,14:40
3.71,2426,14:41
3.69,3236,14:42
3.69,7110,14:43
3.69,4213,14:44
3.68,1964,14:45
3.69,1332,14:46
3.69,764,14:47
3.68,359,14:48
3.68,1553,14:49
3.68,4206,14:50
3.67,4511,14:51
3.67,3596,14:52
3.68,14657,14:53
3.68,2314,14:54
3.68,1494,14:55
3.67,3423,14:56
3.68,3693,14:57
3.67,32,14:58
3.67,0,14:59
3.67,4049,15:00
