price,vol,time
4.27,7059,09:31
4.31,4742,09:32
4.3,1837,09:33
4.3,1947,09:34
4.28,2532,09:35
4.24,4629,09:36
4.22,3649,09:37
4.24,3465,09:38
4.21,4033,09:39
4.2,3694,09:40
4.18,3926,09:41
4.23,2936,09:42
4.23,2043,09:43
4.24,1586,09:44
4.21,2732,09:45
4.21,2278,09:46
4.21,2421,09:47
4.19,2220,09:48
4.17,3033,09:49
4.17,2854,09:50
4.21,2571,09:51
4.19,677,09:52
4.21,1788,09:53
4.21,1930,09:54
4.22,1259,09:55
4.23,1593,09:56
4.25,1884,09:57
4.25,1071,09:58
4.25,2128,09:59
4.24,785,10:00
4.25,827,10:01
4.25,699,10:02
4.26,1846,10:03
4.27,570,10:04
4.28,1113,10:05
4.28,603,10:06
4.29,1114,10:07
4.29,910,10:08
4.27,1243,10:09
4.26,2268,10:10
4.26,728,10:11
4.25,543,10:12
4.25,639,10:13
4.27,649,10:14
4.27,711,10:15
4.26,995,10:16
4.27,849,10:17
4.28,1294,10:18
4.28,152,10:19
4.27,506,10:20
4.26,953,10:21
4.25,1468,10:22
4.26,928,10:23
4.26,988,10:24
4.25,896,10:25
4.26,908,10:26
4.25,2218,10:27
4.25,1157,10:28
4.25,1202,10:29
4.25,951,10:30
4.23,4115,10:31
4.22,6612,10:32
4.24,345,10:33
4.24,1093,10:34
4.27,2301,10:35
4.27,1096,10:36
4.25,456,10:37
4.25,814,10:38
4.26,389,10:39
4.25,858,10:40
4.24,1598,10:41
4.24,1872,10:42
4.24,4551,10:43
4.22,678,10:44
4.22,387,10:45
4.23,789,10:46
4.23,894,10:47
4.22,670,10:48
4.22,556,10:49
4.22,1584,10:50
4.22,976,10:51
4.2,1957,10:52
4.2,2999,10:53
4.21,1042,10:54
4.22,991,10:55
4.23,1006,10:56
4.21,1270,10:57
4.2,2346,10:58
4.22,714,10:59
4.21,312,11:00
4.21,676,11:01
4.21,1224,11:02
4.21,1048,11:03
4.21,911,11:04
4.22,387,11:05
4.22,540,11:06
4.21,475,11:07
4.21,560,11:08
4.23,348,11:09
4.23,329,11:10
4.22,1082,11:11
4.2,924,11:12
4.21,323,11:13
4.2,313,11:14
4.2,741,11:15
4.2,111,11:16
4.2,1249,11:17
4.2,450,11:18
4.2,385,11:19
4.21,328,11:20
4.2,249,11:21
4.2,543,11:22
4.2,340,11:23
4.2,642,11:24
4.21,290,11:25
4.2,696,11:26
4.18,948,11:27
4.19,1141,11:28
4.19,575,11:29
4.2,579,11:30
4.22,5687,13:01
4.23,806,13:02
4.24,620,13:03
4.26,2645,13:04
4.25,772,13:05
4.26,742,13:06
4.26,377,13:07
4.25,547,13:08
4.25,1188,13:09
4.27,787,13:10
4.25,979,13:11
4.24,991,13:12
4.24,263,13:13
4.23,425,13:14
4.24,462,13:15
4.23,471,13:16
4.24,798,13:17
4.24,280,13:18
4.23,635,13:19
4.23,249,13:20
4.24,371,13:21
4.25,449,13:22
4.25,315,13:23
4.25,379,13:24
4.25,546,13:25
4.25,206,13:26
4.24,321,13:27
4.24,156,13:28
4.25,472,13:29
4.25,497,13:30
4.25,290,13:31
4.23,1617,13:32
4.24,544,13:33
4.24,431,13:34
4.25,775,13:35
4.24,275,13:36
4.24,574,13:37
4.24,713,13:38
4.25,664,13:39
4.24,653,13:40
4.24,850,13:41
4.24,348,13:42
4.23,546,13:43
4.24,909,13:44
4.24,303,13:45
4.24,514,13:46
4.23,1156,13:47
4.24,337,13:48
4.24,762,13:49
4.24,497,13:50
4.24,408,13:51
4.24,942,13:52
4.25,1558,13:53
4.25,1200,13:54
4.26,1786,13:55
4.26,562,13:56
4.26,1880,13:57
4.27,2607,13:58
4.26,361,13:59
4.27,772,14:00
4.27,712,14:01
4.27,1042,14:02
4.27,700,14:03
4.28,1742,14:04
4.28,1718,14:05
4.26,292,14:06
4.27,388,14:07
4.26,74,14:08
4.27,965,14:09
4.28,772,14:10
4.26,1512,14:11
4.26,2684,14:12
4.27,895,14:13
4.26,3331,14:14
4.25,420,14:15
4.27,2600,14:16
4.28,1766,14:17
4.27,1003,14:18
4.27,514,14:19
4.28,280,14:20
4.27,183,14:21
4.26,1729,14:22
4.28,821,14:23
4.26,540,14:24
4.27,1067,14:25
4.26,138,14:26
4.26,681,14:27
4.26,154,14:28
4.26,506,14:29
4.26,908,14:30
4.26,860,14:31
4.27,1664,14:32
4.27,2138,14:33
4.27,962,14:34
4.25,2076,14:35
4.25,867,14:36
4.25,325,14:37
4.26,702,14:38
4.25,1195,14:39
4.26,582,14:40
4.26,680,14:41
4.26,1215,14:42
4.26,433,14:43
4.25,1766,14:44
4.25,684,14:45
4.25,1696,14:46
4.24,1751,14:47
4.25,570,14:48
4.25,1448,14:49
4.24,2513,14:50
4.23,1803,14:51
4.25,3296,14:52
4.25,1122,14:53
4.24,1007,14:54
4.25,489,14:55
4.26,1259,14:56
4.24,1703,14:57
4.24,0,14:58
4.24,0,14:59
4.26,3005,15:00
