price,vol,time
6.33,37854,09:31
6.31,18266,09:32
6.3,18437,09:33
6.32,18716,09:34
6.26,20690,09:35
6.28,12949,09:36
6.27,12206,09:37
6.17,18389,09:38
6.17,35256,09:39
6.13,13150,09:40
6.12,14498,09:41
6.16,9693,09:42
6.18,6519,09:43
6.2,9745,09:44
6.18,9551,09:45
6.23,7087,09:46
6.22,9697,09:47
6.21,5601,09:48
6.2,5776,09:49
6.21,5713,09:50
6.24,4769,09:51
6.23,5109,09:52
6.28,4305,09:53
6.27,4460,09:54
6.28,3657,09:55
6.29,6557,09:56
6.29,4768,09:57
6.3,1796,09:58
6.28,6357,09:59
6.33,5779,10:00
6.33,4143,10:01
6.32,4336,10:02
6.32,4837,10:03
6.3,2559,10:04
6.29,2203,10:05
6.28,6769,10:06
6.29,4502,10:07
6.3,3407,10:08
6.28,4061,10:09
6.28,2881,10:10
6.29,818,10:11
6.29,1368,10:12
6.28,3742,10:13
6.3,1840,10:14
6.28,818,10:15
6.3,3779,10:16
6.38,15386,10:17
6.37,4291,10:18
6.38,4071,10:19
6.34,1979,10:20
6.36,2142,10:21
6.36,3551,10:22
6.34,964,10:23
6.38,4029,10:24
6.44,7790,10:25
6.48,12296,10:26
6.44,19734,10:27
6.42,11695,10:28
6.43,3742,10:29
6.41,2579,10:30
6.38,3956,10:31
6.38,3178,10:32
6.36,3952,10:33
6.37,5259,10:34
6.41,8257,10:35
6.41,3114,10:36
6.34,18120,10:37
6.44,7291,10:38
6.44,13846,10:39
6.4,3011,10:40
6.36,7621,10:41
6.41,3809,10:42
6.4,9021,10:43
6.46,5800,10:44
6.44,12402,10:45
6.55,35461,10:46
6.5,25752,10:47
6.46,10713,10:48
6.49,4516,10:49
6.5,8089,10:50
6.48,4357,10:51
6.48,6517,10:52
6.46,5268,10:53
6.46,6714,10:54
6.51,5920,10:55
6.52,7169,10:56
6.54,4992,10:57
6.53,6844,10:58
6.56,4525,10:59
6.55,14328,11:00
6.56,5533,11:01
6.55,5552,11:02
6.53,2805,11:03
6.58,9202,11:04
6.58,5462,11:05
6.61,6869,11:06
6.59,7064,11:07
6.56,2592,11:08
6.55,1907,11:09
6.55,3761,11:10
6.52,3451,11:11
6.51,3137,11:12
6.5,4384,11:13
6.52,3861,11:14
6.48,1349,11:15
6.49,3187,11:16
6.48,1040,11:17
6.49,3265,11:18
6.49,2842,11:19
6.5,502,11:20
6.48,1955,11:21
6.5,1221,11:22
6.47,1403,11:23
6.48,623,11:24
6.5,3348,11:25
6.49,2355,11:26
6.46,1158,11:27
6.45,1234,11:28
6.48,2261,11:29
6.47,1138,11:30
6.47,3766,13:01
6.46,1847,13:02
6.46,1190,13:03
6.48,1415,13:04
6.49,3682,13:05
6.49,1217,13:06
6.5,2305,13:07
6.47,3487,13:08
6.47,1003,13:09
6.45,658,13:10
6.45,1053,13:11
6.44,2149,13:12
6.43,1492,13:13
6.41,4390,13:14
6.44,2086,13:15
6.43,640,13:16
6.41,933,13:17
6.41,1436,13:18
6.42,1048,13:19
6.42,922,13:20
6.43,1237,13:21
6.43,946,13:22
6.43,746,13:23
6.42,706,13:24
6.43,1159,13:25
6.44,2931,13:26
6.46,1336,13:27
6.5,4844,13:28
6.51,3829,13:29
6.54,2772,13:30
6.55,5704,13:31
6.53,4498,13:32
6.54,4956,13:33
6.54,1953,13:34
6.53,1861,13:35
6.53,1803,13:36
6.49,1953,13:37
6.47,658,13:38
6.49,804,13:39
6.48,1157,13:40
6.5,515,13:41
6.49,919,13:42
6.47,1554,13:43
6.48,4546,13:44
6.47,261,13:45
6.46,1180,13:46
6.47,1746,13:47
6.47,816,13:48
6.45,5808,13:49
6.46,961,13:50
6.45,287,13:51
6.47,947,13:52
6.46,727,13:53
6.47,550,13:54
6.47,488,13:55
6.47,713,13:56
6.47,896,13:57
6.47,492,13:58
6.47,988,13:59
6.48,2632,14:00
6.49,1073,14:01
6.49,1961,14:02
6.53,3832,14:03
6.53,2584,14:04
6.53,5881,14:05
6.54,3539,14:06
6.52,2867,14:07
6.52,1975,14:08
6.54,3319,14:09
6.55,3692,14:10
6.55,4152,14:11
6.55,2272,14:12
6.56,1810,14:13
6.56,2092,14:14
6.55,1573,14:15
6.54,3797,14:16
6.55,2618,14:17
6.54,1793,14:18
6.53,1002,14:19
6.51,938,14:20
6.51,565,14:21
6.5,1849,14:22
6.5,1060,14:23
6.5,1049,14:24
6.51,1115,14:25
6.52,1004,14:26
6.51,823,14:27
6.51,1014,14:28
6.5,635,14:29
6.5,587,14:30
6.49,7016,14:31
6.47,2123,14:32
6.48,1445,14:33
6.47,1435,14:34
6.47,3046,14:35
6.46,1754,14:36
6.46,957,14:37
6.46,1765,14:38
6.46,2564,14:39
6.49,3731,14:40
6.49,2022,14:41
6.48,1183,14:42
6.48,1883,14:43
6.44,1578,14:44
6.45,2228,14:45
6.44,1614,14:46
6.45,2395,14:47
6.45,1468,14:48
6.46,1456,14:49
6.45,1360,14:50
6.42,4957,14:51
6.45,4125,14:52
6.44,4199,14:53
6.44,4923,14:54
6.41,4279,14:55
6.4,9546,14:56
6.39,4056,14:57
6.39,32,14:58
6.39,0,14:59
6.34,22500,15:00
