price,vol,time
5.12,691,09:31
5.12,640,09:32
5.1,627,09:33
5.11,377,09:34
5.12,354,09:35
5.09,1030,09:36
5.07,762,09:37
5.06,575,09:38
5.05,671,09:39
5.04,955,09:40
5.02,1049,09:41
4.98,1222,09:42
5.02,1596,09:43
5.02,953,09:44
5.02,509,09:45
5.04,345,09:46
5.04,132,09:47
5.03,799,09:48
5.01,202,09:49
5.01,699,09:50
5.01,298,09:51
5.0,511,09:52
5.01,263,09:53
5.02,113,09:54
5.03,20,09:55
5.04,116,09:56
5.04,208,09:57
5.04,151,09:58
5.03,379,09:59
5.04,174,10:00
5.05,23,10:01
5.03,107,10:02
5.04,54,10:03
5.03,288,10:04
5.02,48,10:05
5.02,94,10:06
5.03,70,10:07
5.05,723,10:08
5.06,653,10:09
5.07,141,10:10
5.05,64,10:11
5.06,122,10:12
5.06,87,10:13
5.05,316,10:14
5.05,28,10:15
5.05,258,10:16
5.05,124,10:17
5.06,39,10:18
5.08,284,10:19
5.08,75,10:20
5.06,483,10:21
5.1,70,10:22
5.07,224,10:23
5.06,174,10:24
5.06,50,10:25
5.05,51,10:26
5.04,30,10:27
5.05,1221,10:28
5.04,148,10:29
5.05,72,10:30
5.05,51,10:31
5.06,36,10:32
5.06,49,10:33
5.06,44,10:34
5.05,81,10:35
5.03,51,10:36
5.04,38,10:37
5.04,119,10:38
5.03,32,10:39
5.02,517,10:40
5.02,219,10:41
5.01,350,10:42
5.02,210,10:43
5.01,348,10:44
5.01,69,10:45
4.99,1233,10:46
4.99,1919,10:47
4.99,269,10:48
4.99,1360,10:49
4.99,15,10:50
4.99,169,10:51
4.98,179,10:52
4.98,47,10:53
4.98,3066,10:54
4.99,314,10:55
5.0,1097,10:56
5.03,2062,10:57
5.01,91,10:58
5.01,1590,10:59
5.02,1275,11:00
5.0,96,11:01
5.0,783,11:02
5.0,301,11:03
5.01,30,11:04
5.02,34,11:05
5.0,34,11:06
5.01,116,11:07
5.02,10,11:08
5.02,0,11:09
5.02,36,11:10
5.01,20,11:11
5.01,0,11:12
5.02,19,11:13
5.0,377,11:14
5.01,509,11:15
5.0,1,11:16
4.99,18,11:17
5.0,5,11:18
5.0,30,11:19
5.0,1,11:20
5.0,29,11:21
4.98,452,11:22
4.99,165,11:23
4.99,84,11:24
5.0,4,11:25
5.0,0,11:26
4.99,166,11:27
4.98,38,11:28
4.99,58,11:29
4.99,20,11:30
4.98,575,13:01
4.98,92,13:02
4.98,441,13:03
4.98,23,13:04
4.99,507,13:05
5.0,2,13:06
5.0,8,13:07
4.99,108,13:08
4.98,2,13:09
4.99,10,13:10
4.98,60,13:11
4.99,7,13:12
4.99,9,13:13
4.99,26,13:14
4.99,31,13:15
4.99,10,13:16
4.98,225,13:17
4.98,4,13:18
4.97,10,13:19
4.98,35,13:20
4.98,123,13:21
4.98,6,13:22
4.97,641,13:23
4.98,20,13:24
4.99,3,13:25
4.99,4,13:26
4.98,43,13:27
4.98,17,13:28
4.98,1,13:29
4.98,8,13:30
4.97,247,13:31
4.96,562,13:32
4.96,50,13:33
4.97,39,13:34
4.98,50,13:35
4.98,16,13:36
4.98,24,13:37
4.98,0,13:38
4.98,18,13:39
4.98,0,13:40
4.98,8,13:41
4.97,240,13:42
4.98,218,13:43
4.98,97,13:44
4.98,0,13:45
4.99,18,13:46
4.99,203,13:47
4.99,0,13:48
4.99,29,13:49
4.99,9,13:50
5.0,55,13:51
5.0,13,13:52
5.0,49,13:53
4.99,805,13:54
5.0,12,13:55
5.0,6,13:56
4.99,41,13:57
5.0,116,13:58
5.02,237,13:59
5.01,3,14:00
5.02,62,14:01
5.02,111,14:02
5.04,9,14:03
5.04,5,14:04
5.04,8,14:05
5.03,253,14:06
5.02,85,14:07
5.03,106,14:08
5.04,79,14:09
5.05,204,14:10
5.04,131,14:11
5.04,9,14:12
5.04,20,14:13
5.04,0,14:14
5.03,55,14:15
5.04,27,14:16
5.06,565,14:17
5.06,131,14:18
5.07,23,14:19
5.07,22,14:20
5.06,50,14:21
5.06,0,14:22
5.07,139,14:23
5.06,76,14:24
5.07,323,14:25
5.07,236,14:26
5.06,62,14:27
5.07,3,14:28
5.06,144,14:29
5.06,9,14:30
5.06,211,14:31
5.06,562,14:32
5.06,77,14:33
5.06,76,14:34
5.05,251,14:35
5.05,12,14:36
5.05,35,14:37
5.03,119,14:38
5.04,92,14:39
5.04,10,14:40
5.03,37,14:41
5.03,263,14:42
5.03,52,14:43
5.03,4,14:44
5.03,0,14:45
5.01,165,14:46
5.01,371,14:47
5.01,309,14:48
5.0,91,14:49
5.02,82,14:50
5.02,217,14:51
5.02,515,14:52
5.02,163,14:53
5.02,160,14:54
5.01,287,14:55
4.99,424,14:56
5.01,141,14:57
5.01,0,14:58
5.01,0,14:59
5.01,442,15:00
