price,vol,time
23.47,2108,09:31
23.32,1470,09:32
23.4,933,09:33
23.54,454,09:34
23.54,813,09:35
23.48,684,09:36
23.58,469,09:37
23.41,681,09:38
23.32,1424,09:39
23.24,1474,09:40
23.24,923,09:41
23.03,1153,09:42
23.24,800,09:43
23.26,505,09:44
23.43,843,09:45
23.56,529,09:46
23.45,687,09:47
23.46,1452,09:48
23.58,314,09:49
23.53,384,09:50
23.5,260,09:51
23.55,639,09:52
23.67,475,09:53
23.74,673,09:54
23.67,423,09:55
23.74,514,09:56
23.72,330,09:57
23.76,496,09:58
23.81,534,09:59
23.82,249,10:00
23.87,449,10:01
23.77,652,10:02
23.89,555,10:03
23.91,687,10:04
23.8,640,10:05
23.92,458,10:06
23.91,321,10:07
23.96,524,10:08
23.88,631,10:09
23.84,1018,10:10
23.93,491,10:11
24.26,2495,10:12
24.55,2232,10:13
24.4,3282,10:14
24.11,1323,10:15
24.13,1051,10:16
24.5,1103,10:17
24.5,2636,10:18
24.5,1451,10:19
24.52,2262,10:20
24.45,877,10:21
24.43,894,10:22
24.49,395,10:23
24.42,653,10:24
24.49,538,10:25
24.56,925,10:26
24.72,2566,10:27
24.7,1284,10:28
24.79,881,10:29
24.9,1849,10:30
25.0,4023,10:31
24.87,2181,10:32
24.81,608,10:33
24.8,548,10:34
24.83,973,10:35
24.9,819,10:36
24.71,1040,10:37
24.66,681,10:38
24.53,380,10:39
24.58,362,10:40
24.39,567,10:41
24.29,877,10:42
24.29,362,10:43
24.31,413,10:44
24.25,872,10:45
24.1,797,10:46
24.25,523,10:47
24.31,496,10:48
24.26,372,10:49
24.13,283,10:50
24.11,395,10:51
24.09,357,10:52
24.05,282,10:53
24.05,235,10:54
24.08,885,10:55
24.29,414,10:56
24.2,456,10:57
24.2,168,10:58
24.18,100,10:59
24.18,192,11:00
24.14,218,11:01
24.03,172,11:02
24.04,113,11:03
24.05,175,11:04
24.09,49,11:05
24.1,201,11:06
24.12,163,11:07
24.09,114,11:08
24.06,474,11:09
24.08,387,11:10
24.06,48,11:11
24.1,105,11:12
24.12,124,11:13
24.13,37,11:14
24.09,143,11:15
24.05,127,11:16
23.93,901,11:17
23.9,351,11:18
23.84,491,11:19
23.81,120,11:20
23.8,114,11:21
23.74,1026,11:22
23.79,504,11:23
23.86,146,11:24
23.87,60,11:25
23.85,326,11:26
23.89,69,11:27
23.94,46,11:28
23.94,180,11:29
23.98,31,11:30
23.93,502,13:01
24.04,578,13:02
24.0,235,13:03
24.06,140,13:04
24.16,250,13:05
24.32,327,13:06
24.37,397,13:07
24.4,585,13:08
24.41,254,13:09
24.29,187,13:10
24.2,345,13:11
24.25,106,13:12
24.32,213,13:13
24.29,111,13:14
24.33,346,13:15
24.49,483,13:16
24.38,299,13:17
24.3,237,13:18
24.29,88,13:19
24.25,105,13:20
24.25,156,13:21
24.25,587,13:22
24.35,384,13:23
24.33,278,13:24
24.41,223,13:25
24.5,322,13:26
24.47,231,13:27
24.42,36,13:28
24.42,176,13:29
24.46,81,13:30
24.45,203,13:31
24.41,691,13:32
24.41,136,13:33
24.68,693,13:34
24.73,919,13:35
24.65,162,13:36
24.62,117,13:37
24.74,410,13:38
24.82,867,13:39
24.88,1002,13:40
24.86,324,13:41
24.86,373,13:42
24.87,359,13:43
24.84,186,13:44
24.74,861,13:45
24.71,388,13:46
24.7,166,13:47
24.77,343,13:48
24.81,321,13:49
24.8,319,13:50
24.75,188,13:51
24.77,602,13:52
24.81,286,13:53
25.0,1633,13:54
24.99,1235,13:55
24.99,832,13:56
24.97,176,13:57
24.96,149,13:58
24.95,285,13:59
24.99,629,14:00
25.02,965,14:01
25.03,716,14:02
25.01,192,14:03
24.95,363,14:04
24.95,333,14:05
25.0,340,14:06
24.98,155,14:07
25.0,180,14:08
25.01,594,14:09
25.14,1082,14:10
25.18,2069,14:11
25.14,266,14:12
25.01,471,14:13
24.96,152,14:14
24.99,243,14:15
25.05,265,14:16
25.05,246,14:17
24.95,467,14:18
24.99,61,14:19
24.99,168,14:20
24.96,500,14:21
24.88,310,14:22
24.89,301,14:23
24.78,154,14:24
24.66,206,14:25
24.8,467,14:26
24.86,81,14:27
24.87,141,14:28
24.83,153,14:29
24.76,187,14:30
24.86,337,14:31
24.92,70,14:32
24.92,61,14:33
25.0,411,14:34
25.02,637,14:35
24.92,215,14:36
24.95,197,14:37
24.9,167,14:38
24.78,383,14:39
24.83,381,14:40
24.86,43,14:41
24.84,100,14:42
24.78,298,14:43
24.81,160,14:44
24.84,152,14:45
24.81,101,14:46
24.8,137,14:47
24.74,320,14:48
24.72,446,14:49
24.75,732,14:50
24.75,251,14:51
24.72,532,14:52
24.73,218,14:53
24.77,448,14:54
24.8,437,14:55
24.77,803,14:56
24.78,491,14:57
24.78,0,14:58
24.78,0,14:59
24.8,1147,15:00
