price,vol,time
19.18,8416,09:31
19.3,4242,09:32
19.33,2709,09:33
19.22,1848,09:34
19.16,1775,09:35
19.1,3045,09:36
18.91,5245,09:37
19.05,2957,09:38
18.9,3659,09:39
18.93,4135,09:40
18.85,3210,09:41
18.81,3974,09:42
19.04,2137,09:43
19.08,1939,09:44
19.07,1991,09:45
19.09,2343,09:46
19.15,2140,09:47
19.0,2465,09:48
19.0,1307,09:49
18.94,1475,09:50
18.92,3328,09:51
19.0,1547,09:52
19.09,1402,09:53
19.1,1694,09:54
19.09,791,09:55
19.11,1513,09:56
19.17,1367,09:57
19.2,1352,09:58
19.14,668,09:59
19.13,473,10:00
19.07,1176,10:01
18.98,1328,10:02
18.99,420,10:03
18.99,917,10:04
18.88,3716,10:05
18.99,490,10:06
19.02,694,10:07
19.0,545,10:08
18.94,480,10:09
18.91,1882,10:10
18.88,1183,10:11
18.84,1365,10:12
18.88,1514,10:13
18.91,837,10:14
18.91,361,10:15
18.9,473,10:16
19.0,1152,10:17
18.97,507,10:18
18.97,387,10:19
19.0,480,10:20
18.96,1653,10:21
18.91,564,10:22
18.9,276,10:23
18.87,628,10:24
18.91,432,10:25
18.84,1274,10:26
18.89,733,10:27
18.87,863,10:28
18.85,686,10:29
18.9,464,10:30
18.82,1613,10:31
18.82,1111,10:32
18.82,986,10:33
18.87,774,10:34
18.9,647,10:35
18.87,596,10:36
18.87,434,10:37
18.92,430,10:38
18.97,611,10:39
18.95,850,10:40
18.86,650,10:41
18.8,2066,10:42
18.73,3495,10:43
18.71,2085,10:44
18.65,3145,10:45
18.71,1359,10:46
18.71,613,10:47
18.69,1502,10:48
18.7,950,10:49
18.71,586,10:50
18.71,682,10:51
18.64,806,10:52
18.62,1260,10:53
18.6,1111,10:54
18.68,846,10:55
18.72,1629,10:56
18.75,934,10:57
18.71,660,10:58
18.75,149,10:59
18.76,433,11:00
18.78,647,11:01
18.78,250,11:02
18.71,617,11:03
18.77,293,11:04
18.77,330,11:05
18.82,612,11:06
18.78,405,11:07
18.77,319,11:08
18.8,527,11:09
18.83,337,11:10
18.76,472,11:11
18.8,516,11:12
18.85,254,11:13
18.85,93,11:14
18.8,635,11:15
18.76,457,11:16
18.73,861,11:17
18.8,540,11:18
18.83,151,11:19
18.78,237,11:20
18.77,265,11:21
18.76,395,11:22
18.75,153,11:23
18.75,254,11:24
18.71,1272,11:25
18.68,412,11:26
18.65,733,11:27
18.6,831,11:28
18.71,789,11:29
18.7,292,11:30
18.67,1242,13:01
18.74,843,13:02
18.78,885,13:03
18.87,664,13:04
18.86,611,13:05
18.88,345,13:06
18.87,395,13:07
18.87,456,13:08
18.79,302,13:09
18.8,370,13:10
18.79,255,13:11
18.85,193,13:12
18.88,585,13:13
18.8,308,13:14
18.81,287,13:15
18.83,687,13:16
18.8,789,13:17
18.77,274,13:18
18.75,202,13:19
18.82,791,13:20
18.8,938,13:21
18.84,195,13:22
18.89,320,13:23
18.88,334,13:24
18.9,202,13:25
18.95,1068,13:26
18.87,456,13:27
18.86,337,13:28
18.92,522,13:29
18.93,429,13:30
18.9,686,13:31
18.84,370,13:32
18.84,210,13:33
18.84,368,13:34
18.9,496,13:35
18.91,744,13:36
18.92,676,13:37
18.95,232,13:38
18.94,355,13:39
18.91,593,13:40
18.91,157,13:41
18.91,307,13:42
18.9,430,13:43
18.92,304,13:44
18.91,186,13:45
18.91,737,13:46
18.96,801,13:47
18.99,929,13:48
19.0,1057,13:49
18.98,951,13:50
18.99,208,13:51
19.02,864,13:52
19.02,751,13:53
19.06,589,13:54
19.05,648,13:55
19.03,616,13:56
19.01,346,13:57
19.04,383,13:58
19.07,519,13:59
19.07,227,14:00
19.02,340,14:01
19.05,290,14:02
19.09,352,14:03
19.1,434,14:04
19.11,1583,14:05
19.13,2136,14:06
19.1,876,14:07
19.15,969,14:08
19.15,438,14:09
19.15,1188,14:10
19.12,509,14:11
19.13,106,14:12
19.13,319,14:13
19.1,1416,14:14
19.1,316,14:15
19.14,543,14:16
19.14,256,14:17
19.11,169,14:18
19.14,181,14:19
19.15,433,14:20
19.11,464,14:21
19.11,351,14:22
19.12,327,14:23
19.11,504,14:24
19.13,335,14:25
19.18,626,14:26
19.14,756,14:27
19.12,378,14:28
19.13,184,14:29
19.09,998,14:30
19.07,1722,14:31
19.1,611,14:32
19.13,660,14:33
19.12,535,14:34
19.06,832,14:35
19.03,2042,14:36
18.98,553,14:37
18.99,450,14:38
18.98,566,14:39
18.97,450,14:40
18.88,1759,14:41
18.84,920,14:42
18.85,774,14:43
18.85,719,14:44
18.85,1204,14:45
18.87,488,14:46
18.88,623,14:47
18.9,436,14:48
18.88,776,14:49
18.87,761,14:50
18.8,1987,14:51
18.73,420,14:52
18.75,1168,14:53
18.8,572,14:54
18.78,881,14:55
18.76,1807,14:56
18.77,1078,14:57
18.77,20,14:58
18.77,0,14:59
18.77,2118,15:00
