price,vol,time
8.58,10032,09:31
8.5,9512,09:32
8.5,6141,09:33
8.5,10314,09:34
8.5,5111,09:35
8.48,6224,09:36
8.42,11434,09:37
8.37,7371,09:38
8.26,13372,09:39
8.15,12350,09:40
8.24,15051,09:41
8.19,10607,09:42
8.23,6719,09:43
8.32,6222,09:44
8.27,6587,09:45
8.32,4729,09:46
8.31,3798,09:47
8.3,4253,09:48
8.25,3384,09:49
8.26,6450,09:50
8.27,3342,09:51
8.25,3737,09:52
8.27,2411,09:53
8.3,2469,09:54
8.29,2601,09:55
8.31,1719,09:56
8.3,2113,09:57
8.3,2748,09:58
8.27,3108,09:59
8.3,3161,10:00
8.3,2795,10:01
8.28,3123,10:02
8.27,1428,10:03
8.29,1353,10:04
8.28,3215,10:05
8.27,1324,10:06
8.28,1609,10:07
8.28,1404,10:08
8.3,4814,10:09
8.32,3506,10:10
8.32,2115,10:11
8.28,1844,10:12
8.28,1541,10:13
8.3,530,10:14
8.28,1297,10:15
8.27,1447,10:16
8.28,1136,10:17
8.3,980,10:18
8.3,495,10:19
8.3,1101,10:20
8.25,7143,10:21
8.25,3752,10:22
8.24,1999,10:23
8.22,4193,10:24
8.22,1354,10:25
8.22,1204,10:26
8.21,2274,10:27
8.22,1148,10:28
8.21,999,10:29
8.2,2904,10:30
8.19,4640,10:31
8.16,4077,10:32
8.19,2559,10:33
8.19,1095,10:34
8.19,1006,10:35
8.2,975,10:36
8.19,1803,10:37
8.19,912,10:38
8.19,1160,10:39
8.18,2282,10:40
8.17,5458,10:41
8.13,6777,10:42
8.09,8178,10:43
8.09,4306,10:44
8.1,3971,10:45
8.11,2006,10:46
8.12,1465,10:47
8.11,2233,10:48
8.1,2587,10:49
8.09,2383,10:50
8.05,4847,10:51
8.03,4494,10:52
8.03,2300,10:53
8.03,2742,10:54
8.1,2964,10:55
8.1,3003,10:56
8.15,3067,10:57
8.13,3617,10:58
8.2,1409,10:59
8.17,1872,11:00
8.13,1632,11:01
8.12,418,11:02
8.14,1845,11:03
8.14,850,11:04
8.15,698,11:05
8.16,550,11:06
8.16,1091,11:07
8.15,541,11:08
8.14,617,11:09
8.15,790,11:10
8.13,777,11:11
8.12,781,11:12
8.13,620,11:13
8.13,352,11:14
8.13,508,11:15
8.12,1310,11:16
8.12,1346,11:17
8.12,1156,11:18
8.13,351,11:19
8.12,683,11:20
8.1,3009,11:21
8.1,401,11:22
8.1,708,11:23
8.09,828,11:24
8.09,771,11:25
8.09,540,11:26
8.08,741,11:27
8.08,588,11:28
8.07,952,11:29
8.08,626,11:30
8.07,2863,13:01
8.09,1307,13:02
8.1,1035,13:03
8.13,1345,13:04
8.14,1403,13:05
8.14,1062,13:06
8.16,786,13:07
8.14,694,13:08
8.14,653,13:09
8.14,768,13:10
8.13,996,13:11
8.13,767,13:12
8.13,236,13:13
8.13,324,13:14
8.16,2353,13:15
8.14,1125,13:16
8.12,757,13:17
8.12,553,13:18
8.13,228,13:19
8.13,353,13:20
8.12,1361,13:21
8.1,444,13:22
8.11,1677,13:23
8.12,616,13:24
8.15,243,13:25
8.14,374,13:26
8.14,638,13:27
8.13,1302,13:28
8.12,684,13:29
8.13,301,13:30
8.14,674,13:31
8.13,663,13:32
8.12,477,13:33
8.13,323,13:34
8.13,535,13:35
8.13,451,13:36
8.14,431,13:37
8.14,459,13:38
8.14,275,13:39
8.15,495,13:40
8.15,682,13:41
8.14,1038,13:42
8.14,539,13:43
8.14,930,13:44
8.14,183,13:45
8.15,241,13:46
8.14,584,13:47
8.14,609,13:48
8.14,569,13:49
8.13,384,13:50
8.14,604,13:51
8.14,408,13:52
8.14,320,13:53
8.14,873,13:54
8.14,1062,13:55
8.14,338,13:56
8.15,235,13:57
8.16,1366,13:58
8.16,234,13:59
8.17,769,14:00
8.16,718,14:01
8.19,1265,14:02
8.19,1267,14:03
8.2,1040,14:04
8.19,960,14:05
8.2,1804,14:06
8.17,2971,14:07
8.18,490,14:08
8.2,468,14:09
8.21,647,14:10
8.19,932,14:11
8.19,763,14:12
8.21,1153,14:13
8.2,651,14:14
8.2,863,14:15
8.22,1581,14:16
8.24,996,14:17
8.24,476,14:18
8.25,1394,14:19
8.25,1878,14:20
8.25,1204,14:21
8.27,944,14:22
8.27,1010,14:23
8.27,1400,14:24
8.24,1543,14:25
8.23,872,14:26
8.21,926,14:27
8.21,785,14:28
8.22,837,14:29
8.2,820,14:30
8.21,1997,14:31
8.22,607,14:32
8.22,588,14:33
8.22,732,14:34
8.21,782,14:35
8.19,1462,14:36
8.18,1662,14:37
8.17,925,14:38
8.18,1012,14:39
8.18,512,14:40
8.17,1280,14:41
8.17,1593,14:42
8.17,1622,14:43
8.16,1269,14:44
8.15,828,14:45
8.16,1845,14:46
8.16,1879,14:47
8.14,2369,14:48
8.12,2579,14:49
8.14,2021,14:50
8.13,1327,14:51
8.12,2289,14:52
8.12,2527,14:53
8.13,2912,14:54
8.12,5033,14:55
8.1,7051,14:56
8.08,4460,14:57
8.09,71,14:58
8.09,0,14:59
8.09,6044,15:00
