price,vol,time
7.08,480,09:31
7.03,101,09:32
7.03,0,09:33
7.05,43,09:34
7.04,255,09:35
7.0,582,09:36
7.0,342,09:37
6.96,533,09:38
6.98,205,09:39
6.95,531,09:40
6.84,576,09:41
6.83,2661,09:42
6.76,184,09:43
6.8,273,09:44
6.86,597,09:45
6.85,280,09:46
6.9,251,09:47
6.89,271,09:48
6.86,282,09:49
6.88,75,09:50
6.88,69,09:51
6.88,60,09:52
6.88,121,09:53
6.89,11,09:54
6.9,23,09:55
6.9,17,09:56
6.89,20,09:57
6.9,15,09:58
6.9,67,09:59
6.89,17,10:00
6.89,50,10:01
6.87,100,10:02
6.88,65,10:03
6.87,231,10:04
6.89,136,10:05
6.88,79,10:06
6.89,3,10:07
6.89,36,10:08
6.89,211,10:09
6.89,123,10:10
6.88,5,10:11
6.87,222,10:12
6.85,174,10:13
6.84,1,10:14
6.81,28,10:15
6.83,58,10:16
6.84,49,10:17
6.84,34,10:18
6.85,105,10:19
6.84,17,10:20
6.84,35,10:21
6.86,20,10:22
6.84,33,10:23
6.84,5,10:24
6.83,38,10:25
6.84,96,10:26
6.82,223,10:27
6.81,107,10:28
6.81,2,10:29
6.81,26,10:30
6.81,38,10:31
6.81,4,10:32
6.82,3,10:33
6.81,5,10:34
6.81,10,10:35
6.81,83,10:36
6.81,70,10:37
6.81,40,10:38
6.81,30,10:39
6.81,82,10:40
6.8,78,10:41
6.79,500,10:42
6.77,175,10:43
6.77,84,10:44
6.78,4,10:45
6.75,146,10:46
6.75,27,10:47
6.76,20,10:48
6.76,0,10:49
6.77,45,10:50
6.75,266,10:51
6.75,3,10:52
6.7,637,10:53
6.75,15,10:54
6.76,220,10:55
6.76,89,10:56
6.75,12,10:57
6.75,0,10:58
6.76,26,10:59
6.78,4,11:00
6.77,9,11:01
6.77,19,11:02
6.77,41,11:03
6.77,103,11:04
6.77,8,11:05
6.78,14,11:06
6.78,216,11:07
6.78,0,11:08
6.78,9,11:09
6.78,18,11:10
6.77,2,11:11
6.76,10,11:12
6.76,1,11:13
6.76,6,11:14
6.76,46,11:15
6.74,186,11:16
6.75,41,11:17
6.75,0,11:18
6.74,58,11:19
6.73,52,11:20
6.72,3,11:21
6.73,123,11:22
6.73,25,11:23
6.71,171,11:24
6.72,88,11:25
6.72,15,11:26
6.71,11,11:27
6.71,0,11:28
6.7,108,11:29
6.69,257,11:30
6.72,284,13:01
6.77,84,13:02
6.73,50,13:03
6.75,222,13:04
6.79,148,13:05
6.79,125,13:06
6.79,89,13:07
6.8,251,13:08
6.82,435,13:09
6.78,16,13:10
6.79,29,13:11
6.79,2,13:12
6.77,41,13:13
6.76,72,13:14
6.76,46,13:15
6.77,142,13:16
6.76,2,13:17
6.76,579,13:18
6.75,24,13:19
6.74,9,13:20
6.74,63,13:21
6.75,2,13:22
6.75,9,13:23
6.76,61,13:24
6.78,121,13:25
6.78,140,13:26
6.79,280,13:27
6.78,143,13:28
6.77,6,13:29
6.78,257,13:30
6.77,112,13:31
6.76,56,13:32
6.7,174,13:33
6.74,25,13:34
6.77,28,13:35
6.77,323,13:36
6.77,91,13:37
6.78,50,13:38
6.78,2,13:39
6.77,29,13:40
6.76,9,13:41
6.76,76,13:42
6.76,391,13:43
6.75,21,13:44
6.75,114,13:45
6.76,151,13:46
6.76,180,13:47
6.75,55,13:48
6.78,103,13:49
6.77,68,13:50
6.78,20,13:51
6.78,25,13:52
6.8,166,13:53
6.8,38,13:54
6.8,25,13:55
6.8,136,13:56
6.79,14,13:57
6.79,6,13:58
6.79,161,13:59
6.81,35,14:00
6.81,49,14:01
6.81,108,14:02
6.8,312,14:03
6.81,20,14:04
6.81,13,14:05
6.8,10,14:06
6.78,36,14:07
6.78,19,14:08
6.8,61,14:09
6.81,109,14:10
6.81,75,14:11
6.81,4,14:12
6.81,10,14:13
6.81,23,14:14
6.81,24,14:15
6.81,24,14:16
6.82,57,14:17
6.82,35,14:18
6.83,39,14:19
6.83,88,14:20
6.83,54,14:21
6.83,24,14:22
6.82,15,14:23
6.82,1,14:24
6.82,8,14:25
6.82,46,14:26
6.82,41,14:27
6.82,32,14:28
6.81,48,14:29
6.8,150,14:30
6.83,66,14:31
6.83,42,14:32
6.83,49,14:33
6.83,53,14:34
6.81,98,14:35
6.81,20,14:36
6.81,13,14:37
6.8,51,14:38
6.8,45,14:39
6.8,143,14:40
6.82,87,14:41
6.8,56,14:42
6.79,183,14:43
6.79,0,14:44
6.77,31,14:45
6.78,35,14:46
6.78,38,14:47
6.77,98,14:48
6.75,296,14:49
6.72,180,14:50
6.72,63,14:51
6.72,11,14:52
6.72,156,14:53
6.72,53,14:54
6.72,69,14:55
6.71,552,14:56
6.72,937,14:57
6.72,0,14:58
6.72,0,14:59
6.72,222,15:00
