price,vol,time
11.72,13885,09:31
11.69,10050,09:32
11.65,6074,09:33
11.75,5092,09:34
11.67,6745,09:35
11.71,5050,09:36
11.8,3481,09:37
11.83,8796,09:38
11.68,6447,09:39
11.7,7116,09:40
11.61,7720,09:41
11.7,5395,09:42
11.79,4030,09:43
11.74,4200,09:44
11.68,3930,09:45
11.66,2186,09:46
11.6,6926,09:47
11.64,6080,09:48
11.68,2172,09:49
11.72,2601,09:50
11.68,1226,09:51
11.8,4458,09:52
11.8,4883,09:53
11.85,2996,09:54
11.78,1504,09:55
11.8,1296,09:56
11.91,5456,09:57
11.91,1534,09:58
11.89,2593,09:59
11.96,4377,10:00
12.01,4246,10:01
12.07,2963,10:02
12.13,3530,10:03
12.18,4581,10:04
12.17,6346,10:05
12.03,6102,10:06
12.17,2103,10:07
12.12,3853,10:08
12.15,1295,10:09
12.25,3142,10:10
12.03,3080,10:11
12.04,1746,10:12
11.96,3228,10:13
12.02,1825,10:14
12.04,1011,10:15
11.95,1684,10:16
11.91,2916,10:17
11.95,1606,10:18
11.94,657,10:19
11.97,1527,10:20
11.9,1741,10:21
12.01,2015,10:22
11.93,1052,10:23
11.95,769,10:24
11.9,1066,10:25
11.9,506,10:26
11.84,699,10:27
11.82,1394,10:28
11.82,384,10:29
11.9,1482,10:30
11.96,1020,10:31
11.89,474,10:32
11.86,375,10:33
11.95,1372,10:34
11.92,807,10:35
11.93,318,10:36
11.88,1002,10:37
11.9,617,10:38
11.96,922,10:39
11.9,425,10:40
11.87,1047,10:41
11.9,636,10:42
11.88,500,10:43
11.85,540,10:44
11.88,802,10:45
11.87,127,10:46
11.88,328,10:47
11.88,116,10:48
11.87,458,10:49
11.81,763,10:50
11.71,1756,10:51
11.76,1750,10:52
11.8,1279,10:53
11.78,424,10:54
11.79,340,10:55
11.78,901,10:56
11.8,317,10:57
11.78,759,10:58
11.82,550,10:59
11.82,117,11:00
11.8,963,11:01
11.83,369,11:02
11.77,385,11:03
11.77,519,11:04
11.87,917,11:05
11.88,415,11:06
11.87,154,11:07
11.83,205,11:08
11.88,145,11:09
11.88,54,11:10
11.85,388,11:11
11.88,500,11:12
11.85,122,11:13
11.81,149,11:14
11.82,1334,11:15
11.81,366,11:16
11.8,416,11:17
11.76,225,11:18
11.79,1107,11:19
11.77,139,11:20
11.75,686,11:21
11.8,724,11:22
11.79,226,11:23
11.83,446,11:24
11.79,123,11:25
11.82,206,11:26
11.88,1116,11:27
11.86,426,11:28
11.81,173,11:29
11.83,459,11:30
11.79,1079,13:01
11.77,348,13:02
11.82,1137,13:03
11.86,183,13:04
11.87,199,13:05
11.91,1400,13:06
11.89,122,13:07
11.89,276,13:08
11.92,163,13:09
11.92,224,13:10
11.95,551,13:11
12.03,1766,13:12
12.01,658,13:13
12.08,545,13:14
12.0,739,13:15
12.01,322,13:16
11.98,322,13:17
11.96,94,13:18
11.94,164,13:19
11.99,469,13:20
11.98,120,13:21
11.96,616,13:22
12.0,93,13:23
11.99,1253,13:24
12.0,197,13:25
11.99,2176,13:26
11.96,308,13:27
11.91,443,13:28
11.94,403,13:29
11.96,151,13:30
11.96,113,13:31
11.98,789,13:32
11.96,670,13:33
11.96,95,13:34
11.99,210,13:35
11.99,181,13:36
11.95,269,13:37
11.99,244,13:38
11.98,972,13:39
11.98,897,13:40
11.97,471,13:41
11.97,82,13:42
11.95,233,13:43
11.94,123,13:44
11.92,353,13:45
11.93,779,13:46
11.9,719,13:47
11.92,439,13:48
11.97,698,13:49
11.94,154,13:50
11.95,29,13:51
11.96,152,13:52
12.0,875,13:53
11.99,453,13:54
11.98,59,13:55
11.96,240,13:56
11.96,184,13:57
11.98,82,13:58
11.96,394,13:59
11.98,300,14:00
11.97,82,14:01
11.98,19,14:02
11.99,103,14:03
12.0,354,14:04
11.98,313,14:05
11.95,170,14:06
11.96,283,14:07
11.98,51,14:08
12.0,634,14:09
11.98,227,14:10
11.97,296,14:11
11.96,175,14:12
11.96,131,14:13
11.96,422,14:14
11.95,46,14:15
11.94,208,14:16
11.9,1121,14:17
11.9,754,14:18
11.92,229,14:19
11.93,129,14:20
11.92,139,14:21
11.93,503,14:22
11.92,270,14:23
11.9,518,14:24
11.92,272,14:25
11.91,254,14:26
11.9,177,14:27
11.86,488,14:28
11.91,2291,14:29
11.93,1256,14:30
11.94,1383,14:31
11.95,704,14:32
11.96,1424,14:33
11.96,558,14:34
11.96,460,14:35
11.99,256,14:36
11.96,499,14:37
11.96,152,14:38
11.96,222,14:39
11.95,314,14:40
11.95,613,14:41
11.95,170,14:42
11.9,959,14:43
11.92,682,14:44
11.91,288,14:45
11.89,551,14:46
11.87,776,14:47
11.9,851,14:48
11.87,426,14:49
11.86,556,14:50
11.87,804,14:51
11.86,569,14:52
11.81,805,14:53
11.84,1030,14:54
11.81,929,14:55
11.78,2179,14:56
11.8,946,14:57
11.8,15,14:58
11.8,0,14:59
11.83,1788,15:00
