price,vol,time
4.92,13687,09:31
4.92,9568,09:32
4.91,6130,09:33
4.85,23833,09:34
4.85,7576,09:35
4.85,12272,09:36
4.79,20462,09:37
4.79,13669,09:38
4.78,12685,09:39
4.79,5556,09:40
4.69,19043,09:41
4.75,19490,09:42
4.77,7342,09:43
4.8,4954,09:44
4.78,5463,09:45
4.79,5372,09:46
4.77,7117,09:47
4.78,3503,09:48
4.76,6188,09:49
4.75,3696,09:50
4.79,5537,09:51
4.8,1456,09:52
4.79,1925,09:53
4.8,4143,09:54
4.8,4586,09:55
4.82,4348,09:56
4.84,3503,09:57
4.85,2211,09:58
4.85,2555,09:59
4.86,2318,10:00
4.87,2042,10:01
4.85,3510,10:02
4.88,6426,10:03
4.87,1963,10:04
4.87,2477,10:05
4.86,2508,10:06
4.85,1000,10:07
4.89,8566,10:08
4.89,2261,10:09
4.89,1302,10:10
4.91,3069,10:11
4.89,1720,10:12
4.89,2574,10:13
4.89,720,10:14
4.87,2455,10:15
4.87,1458,10:16
4.89,1864,10:17
4.89,4503,10:18
4.9,541,10:19
4.9,1139,10:20
4.88,1448,10:21
4.87,1122,10:22
4.86,2521,10:23
4.85,2775,10:24
4.86,1764,10:25
4.86,1189,10:26
4.85,1132,10:27
4.86,3365,10:28
4.85,776,10:29
4.84,2232,10:30
4.85,5305,10:31
4.85,756,10:32
4.85,1085,10:33
4.86,2467,10:34
4.85,1412,10:35
4.85,944,10:36
4.85,1798,10:37
4.84,553,10:38
4.85,452,10:39
4.85,898,10:40
4.84,825,10:41
4.82,2389,10:42
4.82,1598,10:43
4.81,1403,10:44
4.79,3251,10:45
4.8,6714,10:46
4.79,1259,10:47
4.79,1440,10:48
4.78,1066,10:49
4.79,1674,10:50
4.79,1580,10:51
4.78,1626,10:52
4.77,4649,10:53
4.77,3966,10:54
4.78,3653,10:55
4.79,1017,10:56
4.8,2512,10:57
4.78,750,10:58
4.79,2055,10:59
4.8,517,11:00
4.8,2125,11:01
4.82,423,11:02
4.82,625,11:03
4.81,870,11:04
4.81,1040,11:05
4.82,311,11:06
4.82,979,11:07
4.82,156,11:08
4.81,669,11:09
4.8,871,11:10
4.81,2163,11:11
4.81,427,11:12
4.82,82,11:13
4.82,526,11:14
4.82,203,11:15
4.8,1307,11:16
4.79,263,11:17
4.79,118,11:18
4.79,414,11:19
4.79,2017,11:20
4.79,421,11:21
4.8,2287,11:22
4.79,254,11:23
4.78,497,11:24
4.78,630,11:25
4.78,589,11:26
4.78,559,11:27
4.78,752,11:28
4.78,672,11:29
4.78,388,11:30
4.77,3069,13:01
4.78,2501,13:02
4.8,776,13:03
4.82,1872,13:04
4.81,1348,13:05
4.81,508,13:06
4.83,1238,13:07
4.83,218,13:08
4.82,208,13:09
4.81,1019,13:10
4.81,410,13:11
4.8,1251,13:12
4.82,454,13:13
4.81,308,13:14
4.81,254,13:15
4.8,3124,13:16
4.79,647,13:17
4.79,1149,13:18
4.79,663,13:19
4.78,3673,13:20
4.78,2133,13:21
4.78,788,13:22
4.79,1247,13:23
4.79,1140,13:24
4.8,812,13:25
4.79,422,13:26
4.8,768,13:27
4.78,1476,13:28
4.79,1416,13:29
4.79,274,13:30
4.79,1857,13:31
4.78,591,13:32
4.78,415,13:33
4.79,340,13:34
4.8,997,13:35
4.8,871,13:36
4.8,589,13:37
4.79,643,13:38
4.79,2442,13:39
4.78,376,13:40
4.79,517,13:41
4.79,598,13:42
4.78,1875,13:43
4.79,2149,13:44
4.78,1492,13:45
4.78,1303,13:46
4.78,2150,13:47
4.79,707,13:48
4.79,1440,13:49
4.77,1561,13:50
4.78,540,13:51
4.79,1755,13:52
4.79,367,13:53
4.79,1536,13:54
4.78,1460,13:55
4.8,2141,13:56
4.79,1101,13:57
4.8,979,13:58
4.79,494,13:59
4.81,2025,14:00
4.81,1031,14:01
4.82,239,14:02
4.82,1331,14:03
4.83,1828,14:04
4.84,2605,14:05
4.83,751,14:06
4.83,555,14:07
4.83,1022,14:08
4.84,722,14:09
4.85,1132,14:10
4.83,924,14:11
4.83,176,14:12
4.84,653,14:13
4.83,1356,14:14
4.83,485,14:15
4.84,1062,14:16
4.84,215,14:17
4.83,1715,14:18
4.84,358,14:19
4.84,841,14:20
4.83,928,14:21
4.84,1477,14:22
4.84,385,14:23
4.84,528,14:24
4.83,672,14:25
4.83,625,14:26
4.83,770,14:27
4.82,2025,14:28
4.82,275,14:29
4.81,313,14:30
4.82,780,14:31
4.83,693,14:32
4.84,3098,14:33
4.83,512,14:34
4.81,425,14:35
4.81,2159,14:36
4.81,1359,14:37
4.8,3726,14:38
4.8,1649,14:39
4.8,4112,14:40
4.79,1402,14:41
4.78,2582,14:42
4.79,2296,14:43
4.79,2867,14:44
4.77,2403,14:45
4.78,1220,14:46
4.78,1289,14:47
4.77,2868,14:48
4.77,2542,14:49
4.78,2620,14:50
4.76,3573,14:51
4.76,3947,14:52
4.77,1992,14:53
4.77,7943,14:54
4.77,3563,14:55
4.77,11631,14:56
4.77,10223,14:57
4.75,164,14:58
4.75,0,14:59
4.75,11004,15:00
