price,vol,time
23.03,1059,09:31
23.11,706,09:32
23.11,411,09:33
23.13,362,09:34
23.22,279,09:35
23.21,168,09:36
23.07,735,09:37
23.04,422,09:38
22.92,1150,09:39
22.79,933,09:40
22.63,984,09:41
22.41,957,09:42
22.7,978,09:43
22.75,611,09:44
22.83,441,09:45
22.8,352,09:46
22.79,253,09:47
22.76,1009,09:48
22.68,267,09:49
22.65,173,09:50
22.63,505,09:51
22.7,297,09:52
22.69,223,09:53
22.68,313,09:54
22.78,174,09:55
22.75,347,09:56
22.76,146,09:57
22.8,175,09:58
22.69,437,09:59
22.7,162,10:00
22.85,133,10:01
22.81,116,10:02
22.83,254,10:03
22.86,116,10:04
22.75,245,10:05
22.8,228,10:06
22.85,184,10:07
22.82,56,10:08
22.79,190,10:09
22.78,126,10:10
22.81,142,10:11
22.74,112,10:12
22.75,155,10:13
22.7,162,10:14
22.72,127,10:15
22.66,374,10:16
22.71,26,10:17
22.74,118,10:18
22.75,110,10:19
22.7,232,10:20
22.67,40,10:21
22.66,246,10:22
22.62,134,10:23
22.61,243,10:24
22.6,42,10:25
22.59,274,10:26
22.57,117,10:27
22.57,100,10:28
22.6,84,10:29
22.59,72,10:30
22.51,464,10:31
22.52,215,10:32
22.51,162,10:33
22.52,383,10:34
22.5,104,10:35
22.47,178,10:36
22.4,211,10:37
22.42,92,10:38
22.44,66,10:39
22.45,63,10:40
22.38,380,10:41
22.38,189,10:42
22.36,271,10:43
22.3,480,10:44
22.3,283,10:45
22.31,186,10:46
22.3,155,10:47
22.29,78,10:48
22.25,162,10:49
22.25,165,10:50
22.22,328,10:51
22.19,345,10:52
22.11,188,10:53
22.1,292,10:54
22.16,1097,10:55
22.11,424,10:56
22.24,101,10:57
22.23,168,10:58
22.2,71,10:59
22.24,48,11:00
22.22,98,11:01
22.26,19,11:02
22.23,90,11:03
22.3,185,11:04
22.33,82,11:05
22.31,104,11:06
22.32,95,11:07
22.3,192,11:08
22.26,5,11:09
22.34,43,11:10
22.42,80,11:11
22.36,15,11:12
22.32,93,11:13
22.41,168,11:14
22.39,151,11:15
22.32,81,11:16
22.27,111,11:17
22.29,66,11:18
22.2,18,11:19
22.2,42,11:20
22.3,81,11:21
22.29,88,11:22
22.28,34,11:23
22.25,69,11:24
22.18,294,11:25
22.16,38,11:26
22.13,122,11:27
22.09,83,11:28
22.16,81,11:29
22.13,55,11:30
22.17,158,13:01
22.25,90,13:02
22.26,48,13:03
22.27,55,13:04
22.39,60,13:05
22.34,63,13:06
22.33,61,13:07
22.33,53,13:08
22.33,44,13:09
22.3,111,13:10
22.31,10,13:11
22.33,45,13:12
22.33,52,13:13
22.33,110,13:14
22.39,19,13:15
22.35,128,13:16
22.35,56,13:17
22.33,76,13:18
22.29,48,13:19
22.32,95,13:20
22.35,43,13:21
22.38,36,13:22
22.44,65,13:23
22.47,53,13:24
22.45,240,13:25
22.46,117,13:26
22.48,177,13:27
22.44,3,13:28
22.43,56,13:29
22.43,156,13:30
22.44,122,13:31
22.39,206,13:32
22.39,53,13:33
22.38,202,13:34
22.47,191,13:35
22.47,54,13:36
22.45,32,13:37
22.44,20,13:38
22.41,21,13:39
22.4,55,13:40
22.41,19,13:41
22.39,44,13:42
22.42,50,13:43
22.42,35,13:44
22.43,40,13:45
22.37,39,13:46
22.37,34,13:47
22.37,140,13:48
22.36,11,13:49
22.41,10,13:50
22.4,14,13:51
22.43,37,13:52
22.43,18,13:53
22.46,67,13:54
22.45,100,13:55
22.5,21,13:56
22.47,78,13:57
22.47,57,13:58
22.46,12,13:59
22.44,28,14:00
22.47,121,14:01
22.51,30,14:02
22.54,133,14:03
22.61,134,14:04
22.57,183,14:05
22.56,50,14:06
22.53,112,14:07
22.59,63,14:08
22.61,92,14:09
22.59,95,14:10
22.55,28,14:11
22.54,257,14:12
22.54,20,14:13
22.53,3,14:14
22.53,20,14:15
22.6,56,14:16
22.6,167,14:17
22.6,79,14:18
22.6,32,14:19
22.65,77,14:20
22.63,44,14:21
22.63,75,14:22
22.61,38,14:23
22.6,123,14:24
22.6,87,14:25
22.65,73,14:26
22.61,83,14:27
22.6,49,14:28
22.58,58,14:29
22.55,183,14:30
22.57,99,14:31
22.63,251,14:32
22.65,100,14:33
22.61,17,14:34
22.54,87,14:35
22.57,60,14:36
22.53,54,14:37
22.5,95,14:38
22.48,151,14:39
22.45,153,14:40
22.44,85,14:41
22.41,75,14:42
22.35,300,14:43
22.35,262,14:44
22.32,178,14:45
22.33,116,14:46
22.3,197,14:47
22.3,86,14:48
22.28,204,14:49
22.35,220,14:50
22.31,242,14:51
22.27,162,14:52
22.28,189,14:53
22.26,242,14:54
22.25,284,14:55
22.22,544,14:56
22.17,461,14:57
22.17,0,14:58
22.17,0,14:59
22.16,657,15:00
