price,vol,time
9.82,7385,09:31
9.74,3471,09:32
9.75,2817,09:33
9.81,1685,09:34
9.77,3416,09:35
9.76,891,09:36
9.7,1921,09:37
9.65,3158,09:38
9.62,2633,09:39
9.55,4523,09:40
9.4,4518,09:41
9.48,2169,09:42
9.52,1548,09:43
9.59,1088,09:44
9.55,1567,09:45
9.56,1623,09:46
9.58,2388,09:47
9.55,1581,09:48
9.53,959,09:49
9.47,1612,09:50
9.5,1546,09:51
9.5,977,09:52
9.5,961,09:53
9.51,1024,09:54
9.52,280,09:55
9.52,1153,09:56
9.56,510,09:57
9.58,767,09:58
9.55,2889,09:59
9.58,429,10:00
9.61,1548,10:01
9.62,1339,10:02
9.65,1368,10:03
9.66,1551,10:04
9.64,495,10:05
9.63,616,10:06
9.67,838,10:07
9.73,1187,10:08
9.7,1602,10:09
9.68,829,10:10
9.74,2029,10:11
9.71,387,10:12
9.68,362,10:13
9.64,1295,10:14
9.63,423,10:15
9.6,435,10:16
9.63,1077,10:17
9.67,84,10:18
9.69,793,10:19
9.67,472,10:20
9.65,290,10:21
9.61,149,10:22
9.59,290,10:23
9.58,79,10:24
9.59,274,10:25
9.59,974,10:26
9.59,619,10:27
9.58,307,10:28
9.59,127,10:29
9.56,586,10:30
9.54,619,10:31
9.55,362,10:32
9.54,252,10:33
9.55,264,10:34
9.55,539,10:35
9.55,311,10:36
9.53,393,10:37
9.5,693,10:38
9.52,821,10:39
9.52,1277,10:40
9.48,3245,10:41
9.47,425,10:42
9.47,615,10:43
9.46,536,10:44
9.47,650,10:45
9.45,1106,10:46
9.45,730,10:47
9.45,1394,10:48
9.47,616,10:49
9.46,164,10:50
9.45,1030,10:51
9.45,506,10:52
9.44,875,10:53
9.43,478,10:54
9.42,4055,10:55
9.45,365,10:56
9.47,271,10:57
9.48,625,10:58
9.47,327,10:59
9.49,60,11:00
9.47,255,11:01
9.48,176,11:02
9.45,514,11:03
9.46,326,11:04
9.46,182,11:05
9.46,401,11:06
9.48,90,11:07
9.49,876,11:08
9.49,262,11:09
9.49,104,11:10
9.49,296,11:11
9.49,784,11:12
9.48,414,11:13
9.48,234,11:14
9.49,650,11:15
9.48,433,11:16
9.48,435,11:17
9.47,61,11:18
9.47,210,11:19
9.46,431,11:20
9.46,357,11:21
9.45,457,11:22
9.43,277,11:23
9.43,194,11:24
9.42,310,11:25
9.42,172,11:26
9.42,280,11:27
9.42,364,11:28
9.41,438,11:29
9.43,169,11:30
9.4,1487,13:01
9.39,207,13:02
9.4,329,13:03
9.45,386,13:04
9.45,131,13:05
9.48,392,13:06
9.48,825,13:07
9.49,109,13:08
9.48,96,13:09
9.48,379,13:10
9.48,322,13:11
9.48,61,13:12
9.48,100,13:13
9.46,650,13:14
9.48,239,13:15
9.46,156,13:16
9.45,260,13:17
9.46,424,13:18
9.45,143,13:19
9.48,203,13:20
9.45,99,13:21
9.45,21,13:22
9.46,84,13:23
9.46,221,13:24
9.47,262,13:25
9.48,271,13:26
9.47,63,13:27
9.47,509,13:28
9.46,123,13:29
9.46,488,13:30
9.46,163,13:31
9.43,974,13:32
9.44,35,13:33
9.44,152,13:34
9.46,141,13:35
9.45,50,13:36
9.47,223,13:37
9.48,127,13:38
9.46,208,13:39
9.47,71,13:40
9.46,303,13:41
9.47,169,13:42
9.46,779,13:43
9.46,57,13:44
9.46,31,13:45
9.45,660,13:46
9.46,215,13:47
9.45,16,13:48
9.47,116,13:49
9.47,2,13:50
9.47,99,13:51
9.48,124,13:52
9.48,130,13:53
9.49,128,13:54
9.49,215,13:55
9.49,57,13:56
9.48,180,13:57
9.48,93,13:58
9.5,78,13:59
9.5,76,14:00
9.51,584,14:01
9.52,119,14:02
9.53,438,14:03
9.54,857,14:04
9.55,488,14:05
9.54,255,14:06
9.54,157,14:07
9.56,1064,14:08
9.58,107,14:09
9.59,1449,14:10
9.6,329,14:11
9.6,877,14:12
9.6,164,14:13
9.6,464,14:14
9.62,348,14:15
9.65,549,14:16
9.66,402,14:17
9.66,653,14:18
9.68,1325,14:19
9.66,495,14:20
9.67,361,14:21
9.67,215,14:22
9.68,687,14:23
9.68,713,14:24
9.68,836,14:25
9.66,528,14:26
9.69,977,14:27
9.71,759,14:28
9.72,565,14:29
9.69,483,14:30
9.68,333,14:31
9.69,406,14:32
9.71,593,14:33
9.68,707,14:34
9.67,1394,14:35
9.67,1023,14:36
9.66,380,14:37
9.66,197,14:38
9.66,114,14:39
9.65,367,14:40
9.62,561,14:41
9.62,350,14:42
9.63,269,14:43
9.62,202,14:44
9.61,506,14:45
9.61,275,14:46
9.6,636,14:47
9.59,290,14:48
9.59,624,14:49
9.6,387,14:50
9.59,1102,14:51
9.58,573,14:52
9.57,338,14:53
9.56,373,14:54
9.55,394,14:55
9.58,1595,14:56
9.57,1061,14:57
9.57,0,14:58
9.57,0,14:59
9.58,2031,15:00
