price,vol,time
6.81,13020,09:31
6.77,7058,09:32
6.89,12778,09:33
6.99,20003,09:34
7.0,20902,09:35
7.04,20864,09:36
7.05,19090,09:37
6.97,7683,09:38
6.95,7605,09:39
6.96,7708,09:40
6.87,9354,09:41
6.83,5229,09:42
6.9,2457,09:43
6.95,6179,09:44
6.93,5090,09:45
6.95,4045,09:46
6.92,3064,09:47
6.96,4705,09:48
7.02,6443,09:49
6.99,8359,09:50
7.01,5849,09:51
7.0,5541,09:52
7.0,2502,09:53
6.96,3047,09:54
7.0,3171,09:55
7.01,5210,09:56
6.98,2630,09:57
6.96,1475,09:58
6.94,3061,09:59
6.96,1714,10:00
6.97,1256,10:01
6.95,3175,10:02
6.94,2794,10:03
6.95,714,10:04
7.0,5791,10:05
7.05,10644,10:06
7.06,7269,10:07
7.02,3580,10:08
7.08,5593,10:09
7.15,17015,10:10
7.12,13936,10:11
7.13,6288,10:12
7.37,25780,10:13
7.22,20836,10:14
7.2,7825,10:15
7.18,11187,10:16
7.25,4768,10:17
7.2,6920,10:18
7.13,4671,10:19
7.15,2982,10:20
7.14,5599,10:21
7.19,1952,10:22
7.22,2510,10:23
7.16,4737,10:24
7.19,1796,10:25
7.18,2063,10:26
7.19,3080,10:27
7.17,2182,10:28
7.16,1516,10:29
7.14,1481,10:30
7.11,4999,10:31
7.1,6659,10:32
7.14,1605,10:33
7.14,1412,10:34
7.16,956,10:35
7.14,1967,10:36
7.13,847,10:37
7.1,1885,10:38
7.13,1511,10:39
7.13,1014,10:40
7.12,1681,10:41
7.11,1305,10:42
7.12,1736,10:43
7.11,1497,10:44
7.11,1209,10:45
7.09,1787,10:46
7.07,3020,10:47
7.08,2820,10:48
7.1,1368,10:49
7.09,1520,10:50
7.08,1555,10:51
7.06,1545,10:52
7.06,2587,10:53
7.01,2931,10:54
7.04,6965,10:55
7.08,1499,10:56
7.11,1605,10:57
7.13,2318,10:58
7.11,1573,10:59
7.12,2012,11:00
7.11,413,11:01
7.1,904,11:02
7.09,1060,11:03
7.09,726,11:04
7.12,585,11:05
7.13,2176,11:06
7.13,2166,11:07
7.14,1422,11:08
7.16,1165,11:09
7.14,1127,11:10
7.11,930,11:11
7.12,356,11:12
7.14,523,11:13
7.14,1057,11:14
7.12,2121,11:15
7.11,702,11:16
7.1,1502,11:17
7.08,865,11:18
7.08,1237,11:19
7.09,932,11:20
7.08,990,11:21
7.08,510,11:22
7.08,970,11:23
7.1,997,11:24
7.1,437,11:25
7.09,1124,11:26
7.09,500,11:27
7.09,887,11:28
7.1,1221,11:29
7.09,929,11:30
7.06,5332,13:01
7.02,4631,13:02
7.05,848,13:03
7.08,1280,13:04
7.09,1828,13:05
7.05,1515,13:06
7.07,421,13:07
7.06,963,13:08
7.06,416,13:09
7.04,2301,13:10
7.04,628,13:11
7.04,758,13:12
7.06,1027,13:13
7.05,754,13:14
7.08,559,13:15
7.06,1153,13:16
7.05,606,13:17
7.06,537,13:18
7.05,1008,13:19
7.05,556,13:20
7.05,1766,13:21
7.04,329,13:22
7.03,518,13:23
7.04,625,13:24
7.05,590,13:25
7.04,1097,13:26
7.06,544,13:27
7.04,1210,13:28
7.03,439,13:29
7.04,668,13:30
7.05,373,13:31
7.02,4343,13:32
7.02,1108,13:33
7.0,1189,13:34
7.02,1230,13:35
7.01,1269,13:36
6.96,4333,13:37
7.0,1839,13:38
6.99,1040,13:39
7.0,597,13:40
6.98,1002,13:41
6.99,1642,13:42
7.0,486,13:43
7.0,344,13:44
6.98,776,13:45
6.99,676,13:46
7.0,450,13:47
6.99,183,13:48
7.0,1787,13:49
7.01,699,13:50
7.0,757,13:51
7.0,862,13:52
7.0,834,13:53
7.01,519,13:54
7.02,817,13:55
7.01,1260,13:56
7.01,1030,13:57
7.01,619,13:58
7.0,390,13:59
7.01,335,14:00
7.0,811,14:01
7.0,809,14:02
7.02,371,14:03
7.01,450,14:04
7.02,675,14:05
7.01,1756,14:06
6.98,3743,14:07
6.99,791,14:08
7.0,735,14:09
7.0,450,14:10
7.0,1018,14:11
7.0,404,14:12
7.0,361,14:13
7.0,1301,14:14
7.0,390,14:15
7.0,531,14:16
7.0,742,14:17
7.0,400,14:18
7.01,414,14:19
7.0,252,14:20
7.03,1146,14:21
7.03,1924,14:22
7.02,1797,14:23
7.01,848,14:24
7.0,218,14:25
7.01,581,14:26
7.01,1328,14:27
7.01,642,14:28
7.01,391,14:29
6.99,3117,14:30
6.98,1634,14:31
7.0,1433,14:32
7.0,1386,14:33
7.0,867,14:34
6.99,1187,14:35
6.99,2046,14:36
6.99,598,14:37
7.0,1067,14:38
6.99,1575,14:39
6.99,1664,14:40
6.99,1475,14:41
6.97,2260,14:42
6.97,2893,14:43
6.96,2675,14:44
6.94,3313,14:45
6.94,2472,14:46
6.93,2324,14:47
6.93,2250,14:48
6.94,1920,14:49
6.94,3622,14:50
6.94,3145,14:51
6.93,2545,14:52
6.93,2532,14:53
6.92,2958,14:54
6.93,4828,14:55
6.9,4742,14:56
6.93,4143,14:57
6.92,484,14:58
6.92,0,14:59
6.94,5383,15:00
