price,vol,time
3.14,11806,09:31
3.13,10086,09:32
3.09,8488,09:33
3.12,6958,09:34
3.11,3871,09:35
3.09,12045,09:36
3.06,11735,09:37
3.04,9079,09:38
3.04,12560,09:39
3.05,4542,09:40
3.01,21087,09:41
3.01,18981,09:42
3.02,4528,09:43
3.03,4414,09:44
3.04,3160,09:45
3.03,5605,09:46
3.04,3594,09:47
3.02,10446,09:48
3.01,8089,09:49
3.01,10576,09:50
3.01,1496,09:51
3.02,1907,09:52
3.03,1574,09:53
3.03,1154,09:54
3.03,1316,09:55
3.02,1322,09:56
3.04,1252,09:57
3.05,2777,09:58
3.04,2027,09:59
3.05,1626,10:00
3.05,1693,10:01
3.05,2108,10:02
3.05,2253,10:03
3.05,2685,10:04
3.04,3433,10:05
3.04,1807,10:06
3.04,487,10:07
3.04,2131,10:08
3.04,656,10:09
3.03,6005,10:10
3.02,1492,10:11
3.03,1050,10:12
3.02,1150,10:13
3.03,1512,10:14
3.02,1962,10:15
3.02,2505,10:16
3.02,477,10:17
3.02,2203,10:18
3.03,1699,10:19
3.03,759,10:20
3.02,1621,10:21
3.02,2474,10:22
3.02,1009,10:23
3.02,1625,10:24
3.02,872,10:25
3.02,1371,10:26
3.01,778,10:27
3.01,938,10:28
3.02,567,10:29
3.01,1739,10:30
3.0,5190,10:31
3.0,2141,10:32
3.01,1373,10:33
3.0,2130,10:34
3.0,808,10:35
3.0,941,10:36
3.01,863,10:37
3.01,1045,10:38
3.01,850,10:39
3.01,4152,10:40
3.0,348,10:41
2.99,8378,10:42
2.99,1059,10:43
2.99,1200,10:44
2.99,7386,10:45
2.99,1978,10:46
2.98,1048,10:47
2.99,338,10:48
2.98,1550,10:49
2.98,6505,10:50
2.98,1375,10:51
2.96,7196,10:52
2.97,1025,10:53
2.95,13947,10:54
2.98,11560,10:55
2.98,1560,10:56
2.99,684,10:57
2.99,1155,10:58
2.99,376,10:59
2.99,465,11:00
2.99,1527,11:01
2.99,1572,11:02
2.98,966,11:03
3.0,488,11:04
3.0,633,11:05
3.0,1814,11:06
3.0,1149,11:07
3.0,73,11:08
3.0,177,11:09
3.0,106,11:10
3.0,364,11:11
2.99,1747,11:12
2.99,1142,11:13
2.99,763,11:14
2.98,77,11:15
2.99,297,11:16
2.99,59,11:17
2.99,138,11:18
2.99,311,11:19
2.98,125,11:20
2.99,516,11:21
2.99,1321,11:22
2.98,2846,11:23
2.99,260,11:24
2.98,166,11:25
2.98,418,11:26
2.97,732,11:27
2.97,792,11:28
2.98,1187,11:29
2.97,2842,11:30
2.98,3078,13:01
2.98,467,13:02
2.99,407,13:03
3.0,801,13:04
3.0,449,13:05
3.01,1851,13:06
3.01,399,13:07
3.0,173,13:08
3.01,131,13:09
3.01,1340,13:10
3.0,231,13:11
3.01,268,13:12
3.01,31,13:13
3.0,95,13:14
3.0,45,13:15
3.01,94,13:16
3.01,194,13:17
3.0,626,13:18
2.99,2829,13:19
3.0,155,13:20
2.99,164,13:21
2.99,469,13:22
3.0,946,13:23
3.0,987,13:24
3.01,1636,13:25
3.01,861,13:26
3.01,465,13:27
3.0,786,13:28
3.01,78,13:29
3.01,108,13:30
3.0,118,13:31
3.0,239,13:32
3.0,827,13:33
3.0,80,13:34
3.01,133,13:35
3.01,582,13:36
3.0,357,13:37
3.01,322,13:38
3.01,750,13:39
3.01,85,13:40
3.01,91,13:41
3.01,242,13:42
3.01,106,13:43
3.0,188,13:44
3.0,87,13:45
3.01,135,13:46
3.01,52,13:47
3.01,599,13:48
3.01,942,13:49
3.01,438,13:50
3.02,937,13:51
3.02,239,13:52
3.02,344,13:53
3.02,59,13:54
3.02,61,13:55
3.01,285,13:56
3.02,505,13:57
3.03,543,13:58
3.02,1303,13:59
3.02,202,14:00
3.01,165,14:01
3.02,716,14:02
3.03,2866,14:03
3.03,1004,14:04
3.03,2461,14:05
3.03,1360,14:06
3.03,156,14:07
3.03,636,14:08
3.04,1812,14:09
3.03,1434,14:10
3.04,253,14:11
3.04,501,14:12
3.04,152,14:13
3.03,61,14:14
3.03,217,14:15
3.04,55,14:16
3.05,1862,14:17
3.05,1598,14:18
3.05,729,14:19
3.06,1169,14:20
3.06,2105,14:21
3.05,987,14:22
3.05,331,14:23
3.05,310,14:24
3.05,1324,14:25
3.05,1649,14:26
3.04,153,14:27
3.05,474,14:28
3.04,1017,14:29
3.04,190,14:30
3.04,620,14:31
3.04,236,14:32
3.03,1054,14:33
3.04,1168,14:34
3.03,3016,14:35
3.03,884,14:36
3.04,75,14:37
3.03,511,14:38
3.02,168,14:39
3.02,715,14:40
3.03,210,14:41
3.03,167,14:42
3.02,1106,14:43
3.02,873,14:44
3.01,2012,14:45
3.02,204,14:46
3.02,782,14:47
3.02,932,14:48
3.01,543,14:49
3.03,3757,14:50
3.01,2151,14:51
3.01,1274,14:52
3.02,4235,14:53
3.02,1554,14:54
3.02,477,14:55
3.02,3309,14:56
3.01,2281,14:57
3.01,0,14:58
3.01,0,14:59
3.01,3015,15:00
