price,vol,time
3.96,4000,09:31
3.96,1875,09:32
3.94,2795,09:33
3.94,1946,09:34
3.94,599,09:35
3.94,806,09:36
3.91,3759,09:37
3.9,3667,09:38
3.89,1319,09:39
3.85,1517,09:40
3.81,5054,09:41
3.82,1386,09:42
3.84,1566,09:43
3.86,1290,09:44
3.87,3128,09:45
3.87,1367,09:46
3.88,2162,09:47
3.85,3163,09:48
3.87,475,09:49
3.86,1089,09:50
3.85,956,09:51
3.86,286,09:52
3.85,423,09:53
3.86,285,09:54
3.87,497,09:55
3.87,120,09:56
3.86,668,09:57
3.86,703,09:58
3.85,759,09:59
3.85,639,10:00
3.86,724,10:01
3.86,247,10:02
3.87,40,10:03
3.87,338,10:04
3.87,65,10:05
3.87,26,10:06
3.86,170,10:07
3.86,314,10:08
3.86,349,10:09
3.85,759,10:10
3.86,61,10:11
3.86,96,10:12
3.86,259,10:13
3.85,376,10:14
3.86,281,10:15
3.85,1285,10:16
3.84,837,10:17
3.84,600,10:18
3.85,267,10:19
3.85,103,10:20
3.84,468,10:21
3.83,415,10:22
3.83,283,10:23
3.84,182,10:24
3.84,142,10:25
3.84,296,10:26
3.83,134,10:27
3.83,765,10:28
3.83,392,10:29
3.83,143,10:30
3.83,169,10:31
3.83,245,10:32
3.82,361,10:33
3.83,84,10:34
3.82,154,10:35
3.82,818,10:36
3.82,103,10:37
3.82,270,10:38
3.81,148,10:39
3.82,518,10:40
3.81,998,10:41
3.81,1383,10:42
3.8,375,10:43
3.8,373,10:44
3.81,387,10:45
3.81,101,10:46
3.8,424,10:47
3.81,1135,10:48
3.8,845,10:49
3.8,1100,10:50
3.78,1823,10:51
3.78,419,10:52
3.78,260,10:53
3.78,1219,10:54
3.79,688,10:55
3.8,496,10:56
3.8,957,10:57
3.8,579,10:58
3.79,81,10:59
3.8,55,11:00
3.8,146,11:01
3.81,107,11:02
3.8,602,11:03
3.8,115,11:04
3.8,184,11:05
3.81,195,11:06
3.82,403,11:07
3.81,291,11:08
3.8,24,11:09
3.8,49,11:10
3.81,104,11:11
3.8,180,11:12
3.8,413,11:13
3.8,81,11:14
3.79,108,11:15
3.79,100,11:16
3.79,790,11:17
3.78,227,11:18
3.78,109,11:19
3.78,1227,11:20
3.78,408,11:21
3.78,125,11:22
3.77,257,11:23
3.78,816,11:24
3.77,87,11:25
3.77,392,11:26
3.78,369,11:27
3.78,154,11:28
3.77,207,11:29
3.77,230,11:30
3.78,791,13:01
3.78,842,13:02
3.78,359,13:03
3.77,92,13:04
3.79,61,13:05
3.79,138,13:06
3.79,125,13:07
3.79,500,13:08
3.79,123,13:09
3.79,237,13:10
3.8,202,13:11
3.8,68,13:12
3.8,443,13:13
3.8,156,13:14
3.8,2899,13:15
3.81,309,13:16
3.81,73,13:17
3.81,156,13:18
3.8,123,13:19
3.81,6,13:20
3.81,11,13:21
3.8,167,13:22
3.81,6,13:23
3.81,291,13:24
3.81,12,13:25
3.8,2,13:26
3.81,113,13:27
3.81,36,13:28
3.81,84,13:29
3.8,13,13:30
3.81,117,13:31
3.81,157,13:32
3.81,212,13:33
3.8,40,13:34
3.81,100,13:35
3.81,21,13:36
3.81,340,13:37
3.81,21,13:38
3.81,81,13:39
3.82,191,13:40
3.82,231,13:41
3.81,157,13:42
3.81,3,13:43
3.81,417,13:44
3.81,11,13:45
3.81,44,13:46
3.81,140,13:47
3.81,4,13:48
3.8,14,13:49
3.81,21,13:50
3.8,2,13:51
3.81,4,13:52
3.81,214,13:53
3.82,42,13:54
3.83,161,13:55
3.83,117,13:56
3.83,161,13:57
3.83,203,13:58
3.83,65,13:59
3.83,12,14:00
3.84,154,14:01
3.84,189,14:02
3.84,50,14:03
3.84,69,14:04
3.84,79,14:05
3.85,810,14:06
3.85,244,14:07
3.86,1062,14:08
3.87,319,14:09
3.86,189,14:10
3.86,472,14:11
3.86,508,14:12
3.86,295,14:13
3.87,652,14:14
3.86,282,14:15
3.86,152,14:16
3.87,280,14:17
3.86,17,14:18
3.86,150,14:19
3.86,3,14:20
3.87,507,14:21
3.86,151,14:22
3.87,139,14:23
3.86,7,14:24
3.87,143,14:25
3.87,136,14:26
3.86,116,14:27
3.87,181,14:28
3.87,16,14:29
3.87,231,14:30
3.86,1439,14:31
3.86,325,14:32
3.86,661,14:33
3.85,617,14:34
3.85,527,14:35
3.85,367,14:36
3.85,133,14:37
3.84,261,14:38
3.85,25,14:39
3.85,325,14:40
3.84,120,14:41
3.84,99,14:42
3.84,43,14:43
3.84,81,14:44
3.84,59,14:45
3.83,323,14:46
3.82,87,14:47
3.84,177,14:48
3.83,167,14:49
3.83,92,14:50
3.82,714,14:51
3.83,304,14:52
3.84,1089,14:53
3.84,291,14:54
3.84,171,14:55
3.83,489,14:56
3.83,304,14:57
3.83,0,14:58
3.83,0,14:59
3.82,2083,15:00
