price,vol,time
13.33,205,09:31
13.3,43,09:32
13.17,97,09:33
13.2,39,09:34
13.21,16,09:35
13.2,175,09:36
13.2,173,09:37
13.1,240,09:38
13.05,74,09:39
12.81,252,09:40
12.8,234,09:41
12.8,60,09:42
13.06,163,09:43
12.98,103,09:44
12.98,11,09:45
12.99,10,09:46
12.92,76,09:47
12.97,79,09:48
12.9,17,09:49
12.95,14,09:50
12.93,4,09:51
12.94,26,09:52
12.94,10,09:53
12.98,53,09:54
13.05,111,09:55
13.05,0,09:56
13.1,15,09:57
13.06,51,09:58
13.1,19,09:59
13.01,4,10:00
13.01,0,10:01
13.09,46,10:02
13.04,7,10:03
13.05,2,10:04
13.01,24,10:05
13.01,1,10:06
13.01,0,10:07
13.03,91,10:08
13.05,31,10:09
13.07,8,10:10
13.07,0,10:11
12.98,53,10:12
12.99,95,10:13
12.99,6,10:14
13.07,28,10:15
13.07,0,10:16
13.04,66,10:17
13.08,210,10:18
13.06,117,10:19
13.1,19,10:20
13.06,2,10:21
13.09,7,10:22
13.09,173,10:23
13.07,12,10:24
13.01,22,10:25
13.01,35,10:26
13.01,1,10:27
13.02,29,10:28
13.01,37,10:29
13.02,130,10:30
12.98,17,10:31
12.98,1,10:32
12.98,1,10:33
12.97,1,10:34
12.97,58,10:35
12.95,1,10:36
12.93,50,10:37
12.94,34,10:38
12.95,7,10:39
12.95,11,10:40
12.94,14,10:41
12.94,58,10:42
12.93,262,10:43
12.93,9,10:44
12.93,3,10:45
12.96,14,10:46
12.96,1,10:47
12.96,22,10:48
12.96,0,10:49
12.93,19,10:50
12.93,29,10:51
12.93,11,10:52
12.94,23,10:53
12.94,11,10:54
12.92,117,10:55
12.92,0,10:56
12.92,0,10:57
12.93,2,10:58
12.93,0,10:59
12.94,1,11:00
12.96,2,11:01
12.96,0,11:02
12.93,35,11:03
12.93,0,11:04
12.93,0,11:05
12.96,1,11:06
12.96,20,11:07
12.97,1,11:08
12.97,0,11:09
12.97,8,11:10
12.97,0,11:11
12.97,0,11:12
12.96,1,11:13
12.96,0,11:14
12.97,10,11:15
12.97,1,11:16
12.97,0,11:17
12.93,4,11:18
12.93,7,11:19
12.93,0,11:20
12.93,0,11:21
12.93,0,11:22
12.93,0,11:23
12.93,0,11:24
12.93,0,11:25
12.93,0,11:26
12.93,0,11:27
12.93,0,11:28
12.93,0,11:29
12.93,12,11:30
13.01,51,13:01
13.0,10,13:02
12.98,2,13:03
13.0,39,13:04
13.0,0,13:05
13.04,64,13:06
13.06,5,13:07
13.06,2,13:08
13.06,0,13:09
13.07,129,13:10
13.11,130,13:11
13.15,122,13:12
13.07,60,13:13
13.12,88,13:14
13.12,0,13:15
13.19,262,13:16
13.21,60,13:17
13.14,221,13:18
13.26,3,13:19
13.25,52,13:20
13.25,54,13:21
13.25,0,13:22
13.2,5,13:23
13.2,0,13:24
13.25,110,13:25
13.25,0,13:26
13.23,8,13:27
13.23,0,13:28
13.23,0,13:29
13.2,130,13:30
13.21,13,13:31
13.2,15,13:32
13.2,2,13:33
13.19,1,13:34
13.19,0,13:35
13.19,0,13:36
13.19,50,13:37
13.19,50,13:38
13.19,0,13:39
13.2,1,13:40
13.18,13,13:41
13.18,0,13:42
13.18,0,13:43
13.18,0,13:44
13.18,0,13:45
13.18,0,13:46
13.18,1,13:47
13.18,42,13:48
13.19,5,13:49
13.19,13,13:50
13.19,0,13:51
13.16,101,13:52
13.19,16,13:53
13.19,0,13:54
13.16,10,13:55
13.16,0,13:56
13.16,0,13:57
13.23,24,13:58
13.28,50,13:59
13.27,5,14:00
13.27,0,14:01
13.27,6,14:02
13.28,40,14:03
13.28,0,14:04
13.28,230,14:05
13.28,0,14:06
13.2,11,14:07
13.22,26,14:08
13.22,5,14:09
13.22,0,14:10
13.28,8,14:11
13.26,2,14:12
13.28,1,14:13
13.2,14,14:14
13.21,4,14:15
13.21,0,14:16
13.28,13,14:17
13.28,2,14:18
13.23,10,14:19
13.23,0,14:20
13.3,148,14:21
13.29,12,14:22
13.25,3,14:23
13.25,0,14:24
13.25,0,14:25
13.29,1,14:26
13.21,4,14:27
13.21,0,14:28
13.21,0,14:29
13.21,0,14:30
13.21,3,14:31
13.21,0,14:32
13.21,0,14:33
13.21,0,14:34
13.21,13,14:35
13.21,0,14:36
13.22,1,14:37
13.21,10,14:38
13.21,0,14:39
13.21,0,14:40
13.2,24,14:41
13.2,10,14:42
13.2,7,14:43
13.2,7,14:44
13.2,5,14:45
13.19,10,14:46
13.16,17,14:47
13.16,2,14:48
13.16,2,14:49
13.16,13,14:50
13.16,15,14:51
13.16,6,14:52
13.16,5,14:53
13.16,5,14:54
13.24,3,14:55
13.16,6,14:56
13.16,2,14:57
13.16,0,14:58
13.16,0,14:59
13.16,17,15:00
