price,vol,time
7.83,2079,09:31
7.76,2298,09:32
7.75,717,09:33
7.77,762,09:34
7.76,1480,09:35
7.74,1572,09:36
7.76,1763,09:37
7.75,1216,09:38
7.72,1193,09:39
7.67,1511,09:40
7.6,1090,09:41
7.63,1043,09:42
7.65,1081,09:43
7.67,709,09:44
7.65,564,09:45
7.66,751,09:46
7.68,1092,09:47
7.61,1458,09:48
7.63,1527,09:49
7.63,926,09:50
7.62,1437,09:51
7.64,444,09:52
7.66,198,09:53
7.66,442,09:54
7.64,436,09:55
7.66,65,09:56
7.66,419,09:57
7.65,731,09:58
7.65,418,09:59
7.66,1161,10:00
7.65,1113,10:01
7.65,419,10:02
7.65,322,10:03
7.63,876,10:04
7.63,1216,10:05
7.63,645,10:06
7.63,170,10:07
7.63,556,10:08
7.63,280,10:09
7.63,397,10:10
7.61,519,10:11
7.61,670,10:12
7.61,560,10:13
7.61,993,10:14
7.6,633,10:15
7.59,858,10:16
7.6,278,10:17
7.59,1030,10:18
7.61,919,10:19
7.59,652,10:20
7.58,703,10:21
7.58,1143,10:22
7.56,283,10:23
7.57,172,10:24
7.56,837,10:25
7.55,866,10:26
7.54,105,10:27
7.54,191,10:28
7.54,417,10:29
7.54,383,10:30
7.52,387,10:31
7.5,1571,10:32
7.52,210,10:33
7.5,523,10:34
7.51,218,10:35
7.5,400,10:36
7.51,453,10:37
7.51,633,10:38
7.51,103,10:39
7.51,285,10:40
7.48,981,10:41
7.46,550,10:42
7.48,659,10:43
7.47,301,10:44
7.45,1019,10:45
7.46,265,10:46
7.46,227,10:47
7.46,790,10:48
7.45,917,10:49
7.45,280,10:50
7.41,1156,10:51
7.41,241,10:52
7.42,433,10:53
7.41,438,10:54
7.42,97,10:55
7.43,458,10:56
7.45,179,10:57
7.46,854,10:58
7.46,111,10:59
7.44,803,11:00
7.46,92,11:01
7.45,344,11:02
7.44,330,11:03
7.45,127,11:04
7.45,72,11:05
7.45,443,11:06
7.47,51,11:07
7.46,468,11:08
7.46,40,11:09
7.47,132,11:10
7.46,319,11:11
7.45,128,11:12
7.44,296,11:13
7.45,62,11:14
7.43,279,11:15
7.43,44,11:16
7.42,538,11:17
7.43,233,11:18
7.43,101,11:19
7.43,254,11:20
7.42,221,11:21
7.43,31,11:22
7.43,90,11:23
7.43,82,11:24
7.42,35,11:25
7.43,26,11:26
7.41,565,11:27
7.41,217,11:28
7.41,276,11:29
7.42,17,11:30
7.41,458,13:01
7.42,149,13:02
7.42,122,13:03
7.43,239,13:04
7.44,23,13:05
7.44,110,13:06
7.45,120,13:07
7.44,119,13:08
7.45,334,13:09
7.46,160,13:10
7.44,1254,13:11
7.44,99,13:12
7.45,4,13:13
7.45,285,13:14
7.45,182,13:15
7.44,78,13:16
7.45,210,13:17
7.44,32,13:18
7.44,57,13:19
7.45,34,13:20
7.44,194,13:21
7.43,136,13:22
7.45,233,13:23
7.46,69,13:24
7.45,66,13:25
7.46,33,13:26
7.46,43,13:27
7.46,106,13:28
7.46,36,13:29
7.46,16,13:30
7.45,319,13:31
7.44,126,13:32
7.44,209,13:33
7.44,105,13:34
7.45,187,13:35
7.45,55,13:36
7.43,180,13:37
7.44,31,13:38
7.44,155,13:39
7.44,15,13:40
7.44,70,13:41
7.44,90,13:42
7.43,727,13:43
7.44,29,13:44
7.44,30,13:45
7.43,179,13:46
7.43,1,13:47
7.43,52,13:48
7.44,133,13:49
7.44,265,13:50
7.44,60,13:51
7.44,103,13:52
7.46,130,13:53
7.46,39,13:54
7.46,194,13:55
7.46,23,13:56
7.47,82,13:57
7.47,71,13:58
7.47,252,13:59
7.46,41,14:00
7.48,268,14:01
7.48,188,14:02
7.49,52,14:03
7.5,479,14:04
7.5,456,14:05
7.49,62,14:06
7.49,277,14:07
7.49,302,14:08
7.51,87,14:09
7.51,433,14:10
7.5,221,14:11
7.5,39,14:12
7.5,200,14:13
7.49,46,14:14
7.49,55,14:15
7.5,217,14:16
7.51,68,14:17
7.52,261,14:18
7.52,307,14:19
7.53,82,14:20
7.53,285,14:21
7.52,81,14:22
7.53,80,14:23
7.52,298,14:24
7.52,98,14:25
7.52,144,14:26
7.52,19,14:27
7.52,17,14:28
7.51,218,14:29
7.51,39,14:30
7.51,36,14:31
7.51,266,14:32
7.52,65,14:33
7.5,168,14:34
7.49,1048,14:35
7.49,477,14:36
7.48,95,14:37
7.48,159,14:38
7.47,81,14:39
7.49,174,14:40
7.48,35,14:41
7.49,503,14:42
7.48,89,14:43
7.49,289,14:44
7.48,680,14:45
7.48,126,14:46
7.48,40,14:47
7.47,221,14:48
7.48,153,14:49
7.47,297,14:50
7.46,185,14:51
7.46,257,14:52
7.47,146,14:53
7.46,622,14:54
7.47,124,14:55
7.47,96,14:56
7.47,119,14:57
7.47,0,14:58
7.47,0,14:59
7.46,344,15:00
