price,vol,time
12.59,2896,09:31
12.56,1961,09:32
12.53,2507,09:33
12.7,1029,09:34
12.6,1518,09:35
12.57,1033,09:36
12.56,1264,09:37
12.54,1400,09:38
12.5,2684,09:39
12.46,2478,09:40
12.42,1994,09:41
12.5,2867,09:42
12.6,1497,09:43
12.58,711,09:44
12.61,729,09:45
12.65,610,09:46
12.65,789,09:47
12.6,1060,09:48
12.57,764,09:49
12.54,514,09:50
12.56,905,09:51
12.59,799,09:52
12.59,557,09:53
12.61,1268,09:54
12.68,1131,09:55
12.65,603,09:56
12.65,373,09:57
12.68,660,09:58
12.65,908,09:59
12.67,1813,10:00
12.75,575,10:01
12.7,487,10:02
12.7,774,10:03
12.73,793,10:04
12.71,293,10:05
12.7,503,10:06
12.73,569,10:07
12.78,628,10:08
12.77,728,10:09
12.8,1133,10:10
12.82,382,10:11
12.8,688,10:12
12.74,309,10:13
12.71,371,10:14
12.71,209,10:15
12.72,390,10:16
12.74,743,10:17
12.79,438,10:18
12.78,138,10:19
12.77,138,10:20
12.71,345,10:21
12.72,164,10:22
12.72,325,10:23
12.71,190,10:24
12.67,472,10:25
12.69,239,10:26
12.69,256,10:27
12.69,316,10:28
12.67,157,10:29
12.64,585,10:30
12.65,268,10:31
12.64,423,10:32
12.61,259,10:33
12.59,357,10:34
12.62,1321,10:35
12.65,826,10:36
12.62,159,10:37
12.64,369,10:38
12.63,1108,10:39
12.61,650,10:40
12.55,309,10:41
12.56,689,10:42
12.54,1111,10:43
12.54,1193,10:44
12.5,131,10:45
12.47,942,10:46
12.49,524,10:47
12.49,396,10:48
12.48,296,10:49
12.47,309,10:50
12.47,392,10:51
12.44,705,10:52
12.47,1899,10:53
12.45,568,10:54
12.46,649,10:55
12.49,591,10:56
12.55,388,10:57
12.51,559,10:58
12.48,520,10:59
12.51,247,11:00
12.53,193,11:01
12.54,379,11:02
12.53,368,11:03
12.55,379,11:04
12.54,217,11:05
12.54,119,11:06
12.53,197,11:07
12.52,150,11:08
12.5,222,11:09
12.51,89,11:10
12.53,360,11:11
12.57,346,11:12
12.55,167,11:13
12.53,35,11:14
12.53,236,11:15
12.54,94,11:16
12.51,513,11:17
12.5,135,11:18
12.49,195,11:19
12.49,382,11:20
12.5,290,11:21
12.51,160,11:22
12.51,142,11:23
12.49,190,11:24
12.5,690,11:25
12.51,216,11:26
12.51,471,11:27
12.51,259,11:28
12.51,326,11:29
12.57,200,11:30
12.6,562,13:01
12.6,95,13:02
12.66,314,13:03
12.73,804,13:04
12.73,224,13:05
12.71,146,13:06
12.76,514,13:07
12.77,219,13:08
12.74,279,13:09
12.75,932,13:10
12.73,397,13:11
12.72,207,13:12
12.71,315,13:13
12.69,178,13:14
12.72,334,13:15
12.72,243,13:16
12.68,197,13:17
12.66,201,13:18
12.68,253,13:19
12.67,69,13:20
12.66,204,13:21
12.61,67,13:22
12.64,116,13:23
12.63,46,13:24
12.65,285,13:25
12.67,106,13:26
12.66,140,13:27
12.67,59,13:28
12.66,47,13:29
12.64,214,13:30
12.65,176,13:31
12.65,1244,13:32
12.63,151,13:33
12.62,63,13:34
12.66,332,13:35
12.66,48,13:36
12.65,111,13:37
12.65,112,13:38
12.64,97,13:39
12.63,110,13:40
12.65,66,13:41
12.62,101,13:42
12.62,78,13:43
12.61,153,13:44
12.61,116,13:45
12.61,92,13:46
12.63,92,13:47
12.63,105,13:48
12.65,186,13:49
12.65,16,13:50
12.64,17,13:51
12.65,48,13:52
12.64,90,13:53
12.64,43,13:54
12.66,569,13:55
12.69,668,13:56
12.7,97,13:57
12.72,86,13:58
12.72,218,13:59
12.73,112,14:00
12.72,76,14:01
12.72,293,14:02
12.74,162,14:03
12.78,790,14:04
12.75,100,14:05
12.74,179,14:06
12.72,162,14:07
12.72,195,14:08
12.75,283,14:09
12.75,272,14:10
12.77,136,14:11
12.74,316,14:12
12.74,107,14:13
12.74,52,14:14
12.74,69,14:15
12.75,148,14:16
12.77,684,14:17
12.79,219,14:18
12.78,215,14:19
12.79,510,14:20
12.85,938,14:21
12.85,422,14:22
12.84,350,14:23
12.8,408,14:24
12.78,276,14:25
12.78,314,14:26
12.78,368,14:27
12.78,340,14:28
12.75,132,14:29
12.75,335,14:30
12.74,769,14:31
12.77,880,14:32
12.76,374,14:33
12.75,127,14:34
12.72,176,14:35
12.71,175,14:36
12.71,247,14:37
12.69,196,14:38
12.69,293,14:39
12.68,759,14:40
12.64,1212,14:41
12.62,723,14:42
12.59,1228,14:43
12.58,1253,14:44
12.53,1077,14:45
12.56,1939,14:46
12.53,245,14:47
12.55,317,14:48
12.53,284,14:49
12.52,734,14:50
12.51,597,14:51
12.5,1613,14:52
12.5,523,14:53
12.48,641,14:54
12.46,1295,14:55
12.48,1445,14:56
12.45,674,14:57
12.45,9,14:58
12.45,0,14:59
12.46,1008,15:00
