price,vol,time
16.53,853,09:31
16.45,567,09:32
16.38,584,09:33
16.41,156,09:34
16.36,347,09:35
16.17,1777,09:36
16.2,1473,09:37
16.22,532,09:38
16.18,319,09:39
16.09,591,09:40
16.0,780,09:41
15.91,1153,09:42
16.07,458,09:43
16.09,278,09:44
16.12,510,09:45
16.05,455,09:46
16.13,199,09:47
16.0,732,09:48
16.03,160,09:49
16.04,176,09:50
16.01,349,09:51
15.99,624,09:52
16.07,72,09:53
16.15,347,09:54
16.13,74,09:55
16.14,51,09:56
16.15,88,09:57
16.2,274,09:58
16.18,195,09:59
16.18,230,10:00
16.15,83,10:01
16.13,200,10:02
16.13,208,10:03
16.14,105,10:04
16.16,48,10:05
16.12,71,10:06
16.11,93,10:07
16.12,42,10:08
16.1,186,10:09
16.07,146,10:10
16.06,479,10:11
16.06,37,10:12
16.05,219,10:13
16.06,21,10:14
16.05,86,10:15
16.03,47,10:16
16.04,111,10:17
16.09,23,10:18
16.08,258,10:19
16.05,171,10:20
16.06,84,10:21
16.05,123,10:22
16.06,167,10:23
16.04,92,10:24
16.04,68,10:25
16.0,286,10:26
16.02,20,10:27
16.02,58,10:28
16.0,288,10:29
16.01,305,10:30
15.99,240,10:31
15.97,189,10:32
15.96,93,10:33
15.98,67,10:34
15.98,57,10:35
15.97,77,10:36
15.92,417,10:37
15.95,3,10:38
15.98,24,10:39
15.92,150,10:40
15.92,131,10:41
15.9,252,10:42
15.86,697,10:43
15.88,268,10:44
15.84,192,10:45
15.82,58,10:46
15.83,31,10:47
15.82,300,10:48
15.8,380,10:49
15.81,300,10:50
15.76,85,10:51
15.77,262,10:52
15.71,213,10:53
15.7,251,10:54
15.77,452,10:55
15.76,167,10:56
15.84,25,10:57
15.85,271,10:58
15.84,108,10:59
15.86,35,11:00
15.86,10,11:01
15.86,65,11:02
15.83,61,11:03
15.84,17,11:04
15.85,72,11:05
15.85,71,11:06
15.88,32,11:07
15.87,132,11:08
15.87,21,11:09
15.87,4,11:10
15.83,147,11:11
15.81,50,11:12
15.82,144,11:13
15.82,0,11:14
15.81,11,11:15
15.86,10,11:16
15.81,65,11:17
15.85,47,11:18
15.82,21,11:19
15.84,164,11:20
15.77,284,11:21
15.78,62,11:22
15.8,6,11:23
15.8,0,11:24
15.75,79,11:25
15.74,46,11:26
15.72,10,11:27
15.72,27,11:28
15.72,130,11:29
15.79,127,11:30
15.79,140,13:01
15.79,37,13:02
15.82,173,13:03
15.86,23,13:04
15.85,40,13:05
15.9,154,13:06
15.89,104,13:07
15.9,153,13:08
15.89,64,13:09
15.88,102,13:10
15.87,114,13:11
15.87,17,13:12
15.85,8,13:13
15.84,8,13:14
15.89,219,13:15
15.89,17,13:16
15.85,177,13:17
15.85,54,13:18
15.82,47,13:19
15.85,37,13:20
15.83,56,13:21
15.83,31,13:22
15.85,97,13:23
15.86,28,13:24
15.9,78,13:25
15.9,20,13:26
15.96,612,13:27
15.96,311,13:28
15.89,25,13:29
15.9,31,13:30
15.9,15,13:31
15.88,64,13:32
15.87,21,13:33
15.87,36,13:34
15.87,4,13:35
15.9,73,13:36
15.9,41,13:37
15.9,2,13:38
15.88,43,13:39
15.89,9,13:40
15.89,1,13:41
15.88,7,13:42
15.87,150,13:43
15.87,2,13:44
15.88,18,13:45
15.89,76,13:46
15.87,6,13:47
15.88,32,13:48
15.9,33,13:49
15.91,267,13:50
15.98,161,13:51
15.98,0,13:52
15.98,112,13:53
15.96,49,13:54
15.96,20,13:55
15.98,32,13:56
15.99,20,13:57
16.01,99,13:58
16.01,20,13:59
16.02,108,14:00
16.03,56,14:01
16.03,41,14:02
16.07,72,14:03
16.07,25,14:04
16.06,75,14:05
16.09,92,14:06
16.0,42,14:07
16.03,3,14:08
16.08,23,14:09
16.08,7,14:10
16.07,50,14:11
16.05,37,14:12
16.05,9,14:13
16.02,13,14:14
16.06,2,14:15
16.06,24,14:16
16.07,118,14:17
16.07,10,14:18
16.08,5,14:19
16.1,23,14:20
16.11,221,14:21
16.09,12,14:22
16.09,28,14:23
16.06,78,14:24
16.06,64,14:25
16.08,9,14:26
16.04,106,14:27
16.07,14,14:28
16.03,194,14:29
16.06,229,14:30
16.06,7,14:31
16.08,10,14:32
16.12,90,14:33
16.09,123,14:34
16.09,33,14:35
16.06,13,14:36
16.07,48,14:37
16.04,101,14:38
16.08,45,14:39
16.04,58,14:40
16.04,50,14:41
16.03,19,14:42
16.02,187,14:43
16.0,38,14:44
16.01,10,14:45
15.99,152,14:46
15.96,86,14:47
15.96,84,14:48
15.95,58,14:49
15.93,57,14:50
15.9,171,14:51
15.93,47,14:52
15.96,88,14:53
15.96,46,14:54
15.96,93,14:55
15.97,97,14:56
15.92,133,14:57
15.92,0,14:58
15.92,0,14:59
15.88,512,15:00
