price,vol,time
17.64,500,09:31
17.55,235,09:32
17.53,98,09:33
17.54,244,09:34
17.48,158,09:35
17.5,43,09:36
17.46,41,09:37
17.47,172,09:38
17.43,89,09:39
17.32,159,09:40
17.23,61,09:41
17.28,54,09:42
17.31,144,09:43
17.37,57,09:44
17.34,100,09:45
17.33,255,09:46
17.39,36,09:47
17.39,138,09:48
17.33,37,09:49
17.33,45,09:50
17.3,60,09:51
17.31,57,09:52
17.35,103,09:53
17.35,17,09:54
17.35,28,09:55
17.36,18,09:56
17.36,38,09:57
17.36,18,09:58
17.3,92,09:59
17.27,29,10:00
17.35,35,10:01
17.34,21,10:02
17.29,1,10:03
17.41,14,10:04
17.31,53,10:05
17.39,52,10:06
17.39,1,10:07
17.39,27,10:08
17.33,23,10:09
17.35,20,10:10
17.32,65,10:11
17.3,94,10:12
17.31,23,10:13
17.31,35,10:14
17.38,17,10:15
17.38,0,10:16
17.37,19,10:17
17.38,14,10:18
17.33,16,10:19
17.38,6,10:20
17.31,21,10:21
17.3,119,10:22
17.29,64,10:23
17.3,98,10:24
17.28,28,10:25
17.26,33,10:26
17.27,15,10:27
17.25,3,10:28
17.25,8,10:29
17.25,23,10:30
17.21,122,10:31
17.2,24,10:32
17.23,16,10:33
17.23,0,10:34
17.21,32,10:35
17.22,44,10:36
17.21,63,10:37
17.24,29,10:38
17.28,22,10:39
17.25,90,10:40
17.21,81,10:41
17.2,6,10:42
17.2,22,10:43
17.2,46,10:44
17.18,96,10:45
17.19,22,10:46
17.17,4,10:47
17.15,56,10:48
17.12,18,10:49
17.14,6,10:50
17.12,6,10:51
17.11,40,10:52
17.1,33,10:53
17.1,32,10:54
17.13,44,10:55
17.16,29,10:56
17.16,12,10:57
17.16,45,10:58
17.14,10,10:59
17.14,0,11:00
17.14,11,11:01
17.14,0,11:02
17.14,38,11:03
17.17,6,11:04
17.16,2,11:05
17.17,15,11:06
17.17,0,11:07
17.15,2,11:08
17.16,20,11:09
17.21,22,11:10
17.19,57,11:11
17.1,209,11:12
17.1,0,11:13
17.19,4,11:14
17.13,2,11:15
17.12,2,11:16
17.12,0,11:17
17.12,7,11:18
17.16,16,11:19
17.1,88,11:20
17.1,11,11:21
17.1,4,11:22
17.19,12,11:23
17.16,162,11:24
17.16,0,11:25
17.16,4,11:26
17.13,8,11:27
17.12,1,11:28
17.12,8,11:29
17.1,2,11:30
17.15,64,13:01
17.2,86,13:02
17.2,16,13:03
17.26,35,13:04
17.3,60,13:05
17.35,87,13:06
17.37,54,13:07
17.48,123,13:08
17.46,79,13:09
17.45,13,13:10
17.37,16,13:11
17.34,1,13:12
17.31,1,13:13
17.32,6,13:14
17.36,13,13:15
17.3,49,13:16
17.36,1,13:17
17.36,0,13:18
17.27,2,13:19
17.27,3,13:20
17.28,10,13:21
17.28,4,13:22
17.29,2,13:23
17.35,28,13:24
17.35,18,13:25
17.37,30,13:26
17.31,54,13:27
17.31,0,13:28
17.36,2,13:29
17.32,2,13:30
17.35,2,13:31
17.28,31,13:32
17.28,2,13:33
17.28,3,13:34
17.28,20,13:35
17.3,35,13:36
17.36,42,13:37
17.29,55,13:38
17.31,20,13:39
17.3,7,13:40
17.32,2,13:41
17.3,2,13:42
17.28,72,13:43
17.28,5,13:44
17.3,4,13:45
17.29,17,13:46
17.33,43,13:47
17.35,33,13:48
17.36,55,13:49
17.34,32,13:50
17.35,8,13:51
17.36,15,13:52
17.37,57,13:53
17.38,3,13:54
17.38,2,13:55
17.38,19,13:56
17.37,4,13:57
17.37,8,13:58
17.4,138,13:59
17.41,12,14:00
17.44,20,14:01
17.42,2,14:02
17.45,14,14:03
17.45,26,14:04
17.45,10,14:05
17.42,53,14:06
17.38,6,14:07
17.38,81,14:08
17.48,337,14:09
17.48,65,14:10
17.47,21,14:11
17.46,41,14:12
17.46,19,14:13
17.49,18,14:14
17.49,33,14:15
17.5,36,14:16
17.54,164,14:17
17.52,22,14:18
17.51,23,14:19
17.52,26,14:20
17.53,43,14:21
17.52,23,14:22
17.51,7,14:23
17.5,5,14:24
17.5,121,14:25
17.51,38,14:26
17.5,43,14:27
17.52,13,14:28
17.52,23,14:29
17.52,26,14:30
17.5,35,14:31
17.52,23,14:32
17.54,23,14:33
17.5,25,14:34
17.5,27,14:35
17.44,21,14:36
17.4,37,14:37
17.37,10,14:38
17.38,23,14:39
17.4,7,14:40
17.4,14,14:41
17.39,8,14:42
17.39,84,14:43
17.37,2,14:44
17.4,47,14:45
17.38,14,14:46
17.35,13,14:47
17.35,7,14:48
17.35,14,14:49
17.35,2,14:50
17.37,18,14:51
17.36,14,14:52
17.35,11,14:53
17.33,6,14:54
17.36,14,14:55
17.35,15,14:56
17.33,39,14:57
17.33,0,14:58
17.33,0,14:59
17.31,32,15:00
