price,vol,time
3.9,8938,09:31
3.86,3956,09:32
3.81,3872,09:33
3.83,2287,09:34
3.82,1522,09:35
3.81,1950,09:36
3.8,3426,09:37
3.77,3969,09:38
3.75,3831,09:39
3.76,2020,09:40
3.71,3949,09:41
3.71,4744,09:42
3.71,4741,09:43
3.77,2931,09:44
3.75,3163,09:45
3.76,948,09:46
3.79,2305,09:47
3.79,1468,09:48
3.79,1401,09:49
3.77,670,09:50
3.78,1129,09:51
3.78,741,09:52
3.78,412,09:53
3.78,906,09:54
3.79,126,09:55
3.83,3194,09:56
3.84,2197,09:57
3.84,581,09:58
3.82,316,09:59
3.82,251,10:00
3.84,292,10:01
3.83,93,10:02
3.83,600,10:03
3.83,623,10:04
3.82,176,10:05
3.81,171,10:06
3.8,650,10:07
3.82,356,10:08
3.85,1164,10:09
3.85,626,10:10
3.85,315,10:11
3.83,405,10:12
3.83,127,10:13
3.82,443,10:14
3.82,416,10:15
3.84,164,10:16
3.84,379,10:17
3.86,824,10:18
3.86,60,10:19
3.85,68,10:20
3.85,315,10:21
3.85,242,10:22
3.86,95,10:23
3.85,18,10:24
3.85,173,10:25
3.85,419,10:26
3.84,783,10:27
3.84,105,10:28
3.85,536,10:29
3.84,1324,10:30
3.83,1847,10:31
3.84,1188,10:32
3.88,2982,10:33
3.87,599,10:34
3.88,613,10:35
3.88,793,10:36
3.87,59,10:37
3.87,362,10:38
3.86,227,10:39
3.86,123,10:40
3.85,178,10:41
3.84,284,10:42
3.83,385,10:43
3.82,756,10:44
3.82,173,10:45
3.82,721,10:46
3.82,250,10:47
3.82,102,10:48
3.83,28,10:49
3.82,94,10:50
3.83,1314,10:51
3.82,762,10:52
3.84,809,10:53
3.85,603,10:54
3.85,336,10:55
3.84,99,10:56
3.84,688,10:57
3.83,564,10:58
3.83,93,10:59
3.82,574,11:00
3.83,106,11:01
3.85,2227,11:02
3.86,8,11:03
3.85,75,11:04
3.85,68,11:05
3.86,47,11:06
3.85,223,11:07
3.84,186,11:08
3.84,164,11:09
3.84,220,11:10
3.86,188,11:11
3.85,14,11:12
3.85,72,11:13
3.85,254,11:14
3.84,31,11:15
3.84,236,11:16
3.84,284,11:17
3.84,132,11:18
3.85,57,11:19
3.86,43,11:20
3.84,201,11:21
3.83,255,11:22
3.83,168,11:23
3.83,9,11:24
3.82,85,11:25
3.82,1308,11:26
3.81,187,11:27
3.82,34,11:28
3.81,341,11:29
3.8,1625,11:30
3.82,2338,13:01
3.84,177,13:02
3.86,805,13:03
3.87,755,13:04
3.87,274,13:05
3.91,3488,13:06
3.91,886,13:07
3.91,270,13:08
3.93,856,13:09
3.92,619,13:10
3.91,278,13:11
3.9,278,13:12
3.89,218,13:13
3.89,91,13:14
3.9,157,13:15
3.89,245,13:16
3.89,269,13:17
3.88,1041,13:18
3.87,722,13:19
3.87,175,13:20
3.88,18,13:21
3.87,56,13:22
3.88,64,13:23
3.87,1,13:24
3.88,29,13:25
3.88,325,13:26
3.88,109,13:27
3.87,222,13:28
3.88,150,13:29
3.87,198,13:30
3.87,63,13:31
3.86,68,13:32
3.87,141,13:33
3.87,1810,13:34
3.9,78,13:35
3.9,442,13:36
3.91,947,13:37
3.91,705,13:38
3.9,1200,13:39
3.89,44,13:40
3.9,3,13:41
3.9,27,13:42
3.89,225,13:43
3.89,29,13:44
3.89,195,13:45
3.88,51,13:46
3.88,19,13:47
3.89,21,13:48
3.87,78,13:49
3.88,34,13:50
3.88,101,13:51
3.87,28,13:52
3.88,104,13:53
3.88,62,13:54
3.89,127,13:55
3.89,377,13:56
3.88,122,13:57
3.89,19,13:58
3.89,42,13:59
3.88,53,14:00
3.89,30,14:01
3.89,179,14:02
3.9,1630,14:03
3.9,109,14:04
3.91,107,14:05
3.91,382,14:06
3.91,71,14:07
3.9,24,14:08
3.91,300,14:09
3.92,515,14:10
3.93,725,14:11
3.93,1299,14:12
3.94,65,14:13
3.92,1150,14:14
3.92,37,14:15
3.92,303,14:16
3.93,67,14:17
3.93,287,14:18
3.92,20,14:19
3.93,340,14:20
3.95,850,14:21
3.96,975,14:22
3.96,199,14:23
3.95,349,14:24
3.95,494,14:25
3.95,486,14:26
3.95,184,14:27
3.95,104,14:28
3.93,200,14:29
3.94,204,14:30
3.94,726,14:31
3.96,657,14:32
3.95,456,14:33
3.96,1441,14:34
3.96,1176,14:35
3.95,1509,14:36
3.95,1035,14:37
3.95,135,14:38
3.95,98,14:39
3.94,303,14:40
3.94,312,14:41
3.94,148,14:42
3.95,344,14:43
3.94,124,14:44
3.94,649,14:45
3.93,175,14:46
3.94,1001,14:47
3.93,947,14:48
3.91,829,14:49
3.92,283,14:50
3.93,297,14:51
3.92,686,14:52
3.92,462,14:53
3.92,1262,14:54
3.92,525,14:55
3.93,894,14:56
3.92,647,14:57
3.93,4,14:58
3.93,0,14:59
3.92,1449,15:00
