price,vol,time
7.58,28270,09:31
7.48,11520,09:32
7.43,11386,09:33
7.52,9668,09:34
7.49,3529,09:35
7.43,6263,09:36
7.41,8614,09:37
7.37,8721,09:38
7.3,12963,09:39
7.34,10194,09:40
7.23,23264,09:41
7.26,15285,09:42
7.36,8837,09:43
7.39,3948,09:44
7.32,4546,09:45
7.38,4585,09:46
7.43,5706,09:47
7.37,6198,09:48
7.39,3155,09:49
7.34,3897,09:50
7.38,3916,09:51
7.4,1776,09:52
7.39,2513,09:53
7.39,2374,09:54
7.39,1071,09:55
7.48,6143,09:56
7.47,4698,09:57
7.5,3189,09:58
7.5,3543,09:59
7.54,6729,10:00
7.59,4286,10:01
7.51,3417,10:02
7.49,2284,10:03
7.5,2128,10:04
7.47,1855,10:05
7.49,1014,10:06
7.48,867,10:07
7.47,2585,10:08
7.47,801,10:09
7.45,1695,10:10
7.43,1312,10:11
7.4,2401,10:12
7.4,1865,10:13
7.45,1144,10:14
7.48,3435,10:15
7.5,5116,10:16
7.47,1867,10:17
7.51,2583,10:18
7.51,1857,10:19
7.51,772,10:20
7.45,2062,10:21
7.46,843,10:22
7.47,1056,10:23
7.46,1136,10:24
7.45,1453,10:25
7.43,1036,10:26
7.45,1275,10:27
7.46,604,10:28
7.45,1080,10:29
7.44,2298,10:30
7.41,4463,10:31
7.41,2632,10:32
7.4,787,10:33
7.38,3150,10:34
7.4,1778,10:35
7.41,521,10:36
7.4,333,10:37
7.38,801,10:38
7.39,1428,10:39
7.39,1664,10:40
7.36,2660,10:41
7.33,4118,10:42
7.3,3745,10:43
7.32,1345,10:44
7.32,919,10:45
7.34,3133,10:46
7.32,2523,10:47
7.28,1879,10:48
7.31,4153,10:49
7.29,1154,10:50
7.32,5719,10:51
7.31,3347,10:52
7.32,949,10:53
7.29,5123,10:54
7.33,3664,10:55
7.33,1022,10:56
7.34,481,10:57
7.36,1553,10:58
7.36,605,10:59
7.35,357,11:00
7.34,459,11:01
7.35,346,11:02
7.36,267,11:03
7.35,234,11:04
7.35,335,11:05
7.35,762,11:06
7.34,298,11:07
7.33,478,11:08
7.33,706,11:09
7.33,216,11:10
7.31,526,11:11
7.31,1549,11:12
7.31,158,11:13
7.34,228,11:14
7.32,1593,11:15
7.29,784,11:16
7.28,3403,11:17
7.25,3702,11:18
7.29,2681,11:19
7.28,312,11:20
7.29,293,11:21
7.29,329,11:22
7.28,1268,11:23
7.27,1063,11:24
7.27,1305,11:25
7.26,729,11:26
7.25,572,11:27
7.24,1763,11:28
7.26,1524,11:29
7.27,1863,11:30
7.27,4043,13:01
7.3,956,13:02
7.33,1560,13:03
7.36,1515,13:04
7.36,1346,13:05
7.38,3261,13:06
7.38,630,13:07
7.36,1600,13:08
7.34,2810,13:09
7.33,924,13:10
7.29,739,13:11
7.32,415,13:12
7.33,157,13:13
7.3,213,13:14
7.31,1309,13:15
7.32,888,13:16
7.31,413,13:17
7.35,893,13:18
7.33,383,13:19
7.36,755,13:20
7.32,855,13:21
7.33,586,13:22
7.32,151,13:23
7.38,1726,13:24
7.38,998,13:25
7.39,753,13:26
7.36,1525,13:27
7.36,664,13:28
7.34,357,13:29
7.33,293,13:30
7.35,281,13:31
7.32,582,13:32
7.31,318,13:33
7.32,553,13:34
7.36,765,13:35
7.37,1318,13:36
7.36,345,13:37
7.36,873,13:38
7.36,494,13:39
7.36,434,13:40
7.36,134,13:41
7.35,289,13:42
7.36,656,13:43
7.36,440,13:44
7.36,600,13:45
7.33,1990,13:46
7.34,319,13:47
7.35,262,13:48
7.36,719,13:49
7.36,1476,13:50
7.36,410,13:51
7.38,1706,13:52
7.42,3737,13:53
7.47,3238,13:54
7.59,15852,13:55
7.56,5451,13:56
7.63,10098,13:57
7.71,19198,13:58
7.71,11940,13:59
7.71,7486,14:00
7.82,20402,14:01
7.8,7112,14:02
7.73,6658,14:03
7.71,4906,14:04
7.76,3966,14:05
7.76,4995,14:06
7.71,5345,14:07
7.73,3743,14:08
7.74,2943,14:09
7.73,4050,14:10
7.73,3196,14:11
7.71,6685,14:12
7.67,2917,14:13
7.69,3728,14:14
7.7,4674,14:15
7.79,7311,14:16
7.84,14453,14:17
7.9,16021,14:18
7.89,14361,14:19
7.91,10312,14:20
7.92,10623,14:21
7.88,10605,14:22
7.9,8545,14:23
7.88,3905,14:24
7.87,6271,14:25
7.84,3377,14:26
7.81,6873,14:27
7.9,7812,14:28
8.0,27651,14:29
7.93,8675,14:30
7.91,6969,14:31
7.89,3246,14:32
7.9,3373,14:33
7.92,3062,14:34
7.91,7065,14:35
7.87,4088,14:36
7.82,2847,14:37
7.83,3235,14:38
7.86,2130,14:39
7.85,4079,14:40
7.91,9972,14:41
7.93,7120,14:42
7.88,2092,14:43
7.86,2367,14:44
7.85,2359,14:45
7.83,2284,14:46
7.83,2924,14:47
7.81,4955,14:48
7.76,2753,14:49
7.77,4629,14:50
7.72,3855,14:51
7.71,4871,14:52
7.72,4895,14:53
7.69,5274,14:54
7.69,7442,14:55
7.69,7272,14:56
7.71,5595,14:57
7.69,34,14:58
7.69,0,14:59
7.68,9463,15:00
